0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2700,0,0,12780,19620,7200,1080,0,1080,7740,11880,9360,22680,23940,65340,89100,9180,4140,6480,5400,7020,22860,27180,0,12240,25380,26640,22320,5580,7020,17280,18900,82080,78840,39240,6480,11340,0,0,1260,72900,34380,15660,4860,0,15840,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,1980,0,0,0,12420,14040,4860,12960,12780,11520,9360,7560,28980,12600,3060,74160,38880,360,0,0,0,0,0,14220,5940,5580,2520,3780,31500,6120,2700,0,32580,101160,84060,11880,7380,2160,1980,1980,5040,56160,17100,4680,9540,1080,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,17640,18180,22860,18000,3780,2520,1620,0,102420,3960,14220,95040,24480,2520,2700,2520,2340,2340,6480,23580,23400,7020,2160,9720,97560,30600,80460,6120,21420,136980,184680,17640,0,0,0,0,23940,15120,0,2520,15660,5400,0,0,0,0,1980,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38340,14400,18000,20520,28260,23040,11700,10260,10440,6480,7200,9000,253620,28080,26820,169380,73800,3420,2520,2520,2340,2520,4680,39420,57780,17820,6660,14040,84600,52200,141660,44100,8460,5400,5400,4860,5040,4860,4860,3780,36720,7020,5400,16920,23220,6660,26820,15120,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22140,60120,48600,39780,49140,46440,35640,31860,32940,19080,14760,29880,212580,52380,70920,179820,186300,60120,12600,12420,13860,16020,14580,33840,43740,21600,12240,80820,95580,34560,153360,27180,20520,5040,5220,4860,5040,5220,22500,5940,33840,18000,14040,35460,2340,2340,52200,132840,88560,10260,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,7020,5760,10080,12060,10080,23760,9900,3240,16200,12420,12060,35280,51480,61020,34380,139500,99900,111240,2700,6120,3600,1620,0,4140,10260,5580,40860,63360,36360,94320,144180,31140,21420,12960,4680,0,0,0,100980,47340,19080,28260,14220,26280,2520,3600,1800,0,0,4500,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,3240,10080,10800,14400,28080,58500,12420,27000,8280,12420,9000,13680,7740,34380,46440,117360,116100,4140,2160,180,0,0,0,0,0,68220,84960,57420,79020,124380,115380,60300,58320,25560,0,0,0,145260,36000,35460,19980,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,8460,11520,900,7560,19260,167580,44640,86040,35640,67140,13500,23760,49320,39960,86760,44640,27180,0,0,10440,0,0,0,0,8820,46620,29340,83880,41940,94680,47340,36720,73980,46620,25200,1620,0,31320,85500,30780,1080,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2160,3060,2520,8460,8820,3240,18180,303660,40860,101700,112140,70200,78300,51840,49320,12240,16560,0,0,0,0,10080,0,0,540,15120,76500,127080,77220,112860,113940,99720,58860,36720,130320,77040,12060,26820,5760,18720,210420,55980,0,0,0,30060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11520,11880,8460,10260,7920,7740,6840,5760,12420,12060,37440,392040,97560,130500,103500,29160,26460,30600,45000,7920,4320,3060,6480,13680,4860,540,17280,10800,10620,15300,66780,127980,58140,140220,175140,284400,32400,27900,73980,91980,75780,60480,20880,13140,98640,32940,0,0,0,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2340,0,0,0,0,5040,24300,13680,360,0,1080,12780,37080,52920,55080,137700,358380,67860,22680,40140,24840,27540,23040,18000,9180,1080,2700,1080,6480,3600,9180,3060,0,0,9720,105480,30240,13500,120420,38520,266220,16740,7740,16740,3060,4500,0,16740,0,5400,4140,0,10080,10800,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2700,2340,1620,0,0,6300,40680,64800,57420,53100,40680,14580,3060,14940,271440,288540,55440,6840,25380,20340,11880,11160,2340,720,8820,5940,360,5400,45000,15840,11340,8100,15660,36540,158220,32940,12780,9900,9900,114120,9000,8100,4680,0,0,0,3600,0,0,2520,15480,13140,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32940,62820,47520,44280,46080,48600,46800,54000,38340,22320,7020,4680,2880,2880,17460,72000,337500,194760,17280,15120,7380,9900,2520,2340,6300,8100,3780,2880,25020,78840,75060,19260,2340,12780,21960,55980,161820,75960,26280,7020,0,0,0,0,0,0,0,0,0,0,0,18900,37080,8280,3240,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4860,22500,0,4860,0,0,72540,136440,326700,87660,2520,9900,3780,0,3420,720,0,0,3960,6840,57600,267840,300780,73440,0,19440,17460,20880,103680,46980,0,1800,0,0,0,0,0,0,0,0,0,0,0,10080,39060,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,540,20880,6120,5400,2520,10260,83700,161460,231120,39060,2340,180,7020,180,0,2700,1620,0,0,9720,42660,185220,257580,141120,1080,540,6480,0,11340,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37440,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32760,10260,47520,77400,14940,68760,50580,41220,3780,3240,2340,2520,8640,540,0,1980,2160,0,0,0,41760,57600,103500,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10080,23400,0,153720,19080,52560,75420,23040,44100,0,5040,0,1620,0,0,900,9360,3420,1620,1260,2880,0,0,0,9900,5220,0,0,0,0,0,0,0,0,0,0,0,1260,7920,180,0,0,0,0,0,5760,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8100,15300,7380,103680,13320,1260,12420,4320,20700,16560,0,0,0,0,0,0,0,6660,1440,7560,5220,4500,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,11700,8460,0,4140,28800,15840,0,37080,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,540,21240,9360,0,0,0,0,2700,32400,0,0,0,0,0,0,0,0,7020,24120,0,9000,19980,2520,0,0,0,0,0,0,0,0,0,0,0,8280,0,0,24660,16200,0,0,0,8460,53280,92520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14220,11700,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,14940,25560,9000,21420,24120,180,2700,2700,720,3780,0,0,0,0,0,0,0,9540,6480,23040,37980,41040,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12060,15120,0,16380,0,0,0,0,0,0,0,0,0,0,0,8820,73440,167400,80280,54360,48240,19620,93240,7740,0,0,6300,24480,1800,0,13140,21420,12960,0,11880,14400,19980,26640,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19080,540,22860,180,0,0,0,0,0,0,0,0,0,0,1080,21600,140940,343620,89640,64800,47880,42660,202860,12420,0,0,6840,21600,900,13500,59760,98820,93780,95940,178020,83160,15480,23760,70560,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11880,13140,3960,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,50220,28620,20880,10980,62100,93240,2160,0,0,3600,14040,8820,0,180,6480,23580,58320,61560,12240,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4680,2520,2700,2700,2880,2880,2700,2700,2520,4500,21960,2340,16020,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,8280,0,5580,0,27900,4500,0,0,0,0,3060,25200,47700,0,4140,10800,23940,22320,96660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,2880,3060,3060,3060,1440,2700,540,180,15480,16920,12600,23580,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,22860,9900,4500,0,53100,19080,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1620,0,2160,2520,17280,14580,50400,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,162900,91800,18000,5760,10260,48780,3960,0,0,59220,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8460,32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,3420,0,0,0,0,180,0,0,5400,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2340,8640,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
