0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,16020,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1260,0,2160,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1260,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,1080,5220,75960,17460,15840,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,10980,26820,42480,273060,146340,14760,900,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67140,96300,78300,77040,57060,14760,5220,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2160,0,0,0,0,0,0,0,0,2520,7200,5040,7380,0,1800,3780,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2700,2340,0,0,0,0,0,0,0,0,0,5940,3420,2700,8100,15300,0,9360,16020,23220,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3780,2520,2160,1980,2160,2520,360,0,0,0,0,0,0,0,0,0,0,720,9540,0,2340,9000,28260,0,48420,24120,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,25920,0,0,20160,44460,26280,57600,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,1260,11160,17460,24660,36540,12600,20880,180,13140,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,180,3240,0,0,17820,7560,43020,38700,71460,15840,23580,5400,1980,1980,1800,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,36540,0,1980,23400,7920,6840,20520,28440,46260,81000,203220,91440,62640,3780,8280,0,0,7020,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,98640,55260,15120,56160,23400,28800,37980,35640,88560,172260,297720,166320,27540,1260,0,0,0,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,31500,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,30420,30600,57600,9180,18000,0,4500,54900,104220,168840,97560,10620,18000,360,0,0,0,1620,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,37080,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,15300,97740,147780,5580,52920,38520,37980,8460,28800,64260,39780,13140,13320,8640,16020,3420,3780,3780,3780,13680,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31860,13320,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91980,166140,126360,138600,0,4320,68220,42480,78120,114300,80100,33300,13320,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,11700,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,900,0,0,60480,51660,91800,125280,15300,900,12060,41940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4140,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,15660,0,0,104220,79200,68040,48600,0,2880,64260,73080,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,6480,0,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3060,3060,13320,145620,145260,22500,46980,4320,8460,0,0,2340,9000,13500,5400,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,0,12780,1440,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3060,0,4320,540,139140,320760,160020,9000,34920,48060,0,0,14940,36000,0,0,2160,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,14040,0,11880,12060,0,0,0,180,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,4320,0,6660,250560,78660,37980,10800,255600,34200,21060,66240,59940,180,720,0,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,20340,12600,22680,2340,18360,0,23040,0,0,0,59040,68400,36900,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,2880,0,2880,1260,5040,81900,900,19440,11160,54360,306180,92520,32580,25380,45900,17640,13500,0,2520,78300,109980,84240,3960,0,0,25020,7200,0,0,0,0,0,31680,38340,47880,2880,38520,4320,95220,2340,0,32940,182340,297360,135900,98100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,28800,1080,2160,1800,3060,0,0,12780,0,30960,56880,154260,104580,176940,38700,47520,36360,30600,17460,35820,16920,6120,27360,156780,90720,540,0,64800,52380,0,0,0,0,0,13680,30600,51300,0,12600,0,720,0,17640,223200,306720,392040,344340,268200,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,199980,20340,1800,2340,720,900,10800,15480,84780,80640,91260,227340,173700,69660,38340,93420,0,10620,34380,42120,15120,86760,247680,306720,217440,153360,43920,111600,170820,0,6300,1440,0,0,5400,18900,30780,2700,28440,13680,0,6300,93060,444960,253980,320040,399420,381420,43560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,9000,3600,720,2340,0,7920,30240,45720,142920,166320,136080,304380,153180,61380,52020,17640,2160,0,12420,26640,22140,12780,40140,126000,176040,151380,131040,173160,173340,24300,13860,12420,2700,12240,22140,22500,23580,39600,43560,37080,27540,15480,192420,203220,155160,191520,282060,574380,60660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,56700,3060,2160,540,540,72720,58860,47520,82260,258120,131040,159660,179640,353700,68940,3780,9360,9360,11700,8100,25200,18000,20880,900,29700,46260,23760,171000,336960,39960,20340,13860,32040,18900,5940,90000,34740,29340,75420,16740,27900,50400,93060,71460,93960,133920,152640,451800,69480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1980,2520,0,2340,2880,6120,58500,48600,43920,91620,253260,120420,252900,250020,372420,192960,29160,3960,3960,3060,0,1800,10980,360,3240,31140,9000,24480,71640,374400,206460,27000,43740,22680,44100,24840,36180,25920,64620,67680,68940,225000,203040,187020,48060,17100,23940,132480,334080,54000,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3780,1620,2340,7560,9900,2520,8280,11340,59040,124920,419940,199800,406260,354240,188820,224280,14400,8280,20700,26460,14580,540,29700,30960,55800,28980,7200,18540,87480,294120,105840,32760,43380,29880,8820,0,20520,33120,95400,65880,100440,85680,74700,30240,14760,9540,16560,79020,127800,25380,0,0,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,8460,17460,11160,5220,5760,10620,26820,259740,414000,375660,193500,538200,475380,172800,181800,27000,14220,30420,49320,29340,18540,31500,63000,78840,38880,44820,93420,130320,70380,63900,52560,46800,13140,6300,6300,14760,78120,70920,126540,61740,22680,16020,0,2520,16020,30060,39240,360,0,0,16560,156060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,35460,21600,6480,3780,2880,4860,22320,49320,483480,708660,303120,403920,257760,236160,57780,54360,2520,2520,2520,7920,22680,15660,23040,36900,61380,23400,14220,135180,110880,63900,19440,68940,86400,65520,56340,64440,32400,30960,66960,248220,60120,21240,7380,8280,13680,24300,41220,6660,0,0,0,37440,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,7020,3780,2340,3420,5220,900,2700,5400,43560,142020,256680,720540,211500,424800,48780,81900,10080,6660,2520,2340,2340,2160,6120,18000,5580,6120,19800,18720,131760,173700,197820,89820,52200,59400,122400,92880,48240,46260,7380,10980,112500,302400,36540,17100,15300,26280,26820,102060,63360,0,0,0,4320,166140,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,5400,0,0,0,0,12960,35820,25200,56520,70560,106380,214740,347040,156420,322200,55440,25380,5940,5760,6300,0,0,0,0,37980,7380,8280,12060,198720,408780,470700,584460,392760,281880,239760,255600,151380,1980,0,0,45180,62100,67500,11160,98640,252360,233640,234000,104400,180,0,0,1980,87300,113040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,14760,5040,360,0,0,0,3060,26100,147600,122400,71280,76680,63360,124560,142380,176400,137340,37980,10620,4500,5220,6120,0,0,24300,27180,70920,45180,50760,70920,230220,665820,528840,270900,185940,101520,101340,30960,4500,0,0,0,0,0,5400,23040,44640,49320,23400,22320,5220,0,360,3060,33480,144900,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,6300,5400,0,720,2700,0,0,540,230580,282780,141660,64620,109440,65700,74520,198180,161460,286200,304740,56880,13320,45900,122760,12420,8640,20880,115920,80100,77580,24840,19080,165420,762120,525960,248220,79560,37800,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,32220,148860,39780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,6660,5220,33300,2700,84600,129060,54540,41760,88740,93240,176040,188640,125820,83160,277740,74340,83880,118620,211680,27900,16380,25560,83160,68580,57780,41040,165420,433260,621180,319500,74340,65700,4140,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,106560,77040,81540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1620,8820,17820,37080,29160,22320,65160,94320,41400,189900,157860,45720,66240,129060,133380,112320,201240,173160,15120,1260,8640,4860,3780,10800,3600,20700,147600,171360,87480,33120,39600,0,0,0,0,0,0,0,0,18360,30780,5580,2340,15660,47700,0,0,0,80280,87480,89100,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47340,51120,40320,30960,17640,14940,13680,22500,58500,58680,52020,166680,98640,59040,21420,31860,74340,107640,54900,32220,0,0,3600,26820,13320,10080,8280,27000,65520,50940,66240,63000,59580,26100,0,0,0,0,0,0,16380,83340,27180,28980,81180,93600,26280,0,36900,7560,279000,65160,51120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,233280,55440,27180,16560,20520,26100,9900,16920,19080,85500,127080,107640,55980,49860,18180,16920,26280,22500,5400,0,0,0,0,38700,112860,48060,43740,39420,62640,31680,1440,12960,68580,131040,5580,0,0,42660,118260,130680,41220,43200,4860,3240,1980,0,0,22140,25380,259920,179820,69120,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,4140,4320,14040,33120,90900,19800,32580,54900,55440,43380,34920,40140,86040,321480,133560,49140,15660,41220,28260,27180,3420,0,0,2340,10980,46800,96840,189180,209340,120420,61200,52740,61560,93420,111060,105480,291240,80100,24120,11880,239040,470880,441720,106020,11700,13680,10440,8280,80100,102060,66060,19800,418680,20520,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,38700,60300,15120,2520,32400,29520,49680,39060,53460,138960,301320,182520,141120,19800,1260,7380,18900,8460,14040,12060,18720,26820,60660,238680,387540,558360,531180,329040,206100,176580,220680,131040,111780,156420,91260,41940,67680,455940,1132560,749160,96840,0,0,1980,3060,0,0,0,10980,104580,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41760,44460,26640,6660,7560,47340,19080,62280,30600,116820,220320,142200,90000,0,0,0,900,8820,2160,0,0,6660,83340,114840,116460,104400,87660,131760,119340,92520,78480,39420,77940,105300,37800,17280,22860,216000,1224000,737820,22320,0,0,5040,0,0,0,0,19260,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,34200,35100,39420,11340,2160,41580,82260,75420,15120,42840,52560,47160,27540,4680,0,0,0,0,0,0,0,4680,3060,8100,1980,0,1800,0,0,0,0,0,13860,17640,2160,14760,16020,263340,699480,143100,0,0,0,5040,0,0,0,0,27540,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
