0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,10440,4680,0,2700,11880,7560,0,0,0,0,10980,80640,53100,44100,34200,11340,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,14760,6660,3600,0,0,0,0,0,0,0,0,0,0,1440,2880,133020,0,0,0,0,0,72000,57060,78480,3060,0,0,14400,16200,10440,0,0,0,27000,69660,43560,65160,23940,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,1440,13500,25920,3060,0,0,0,0,0,0,0,0,0,0,0,15840,96660,10800,23940,180,0,21240,70200,69660,6480,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5400,4500,1080,0,0,0,0,0,0,0,0,0,0,0,0,5400,4140,0,0,0,0,0,0,0,0,0,0,0,0,2700,5580,5040,9180,66960,28440,41040,12420,73800,53640,61920,111780,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,20340,25380,5400,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,900,6840,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,23040,63360,32220,33480,77040,205200,94680,61380,148860,213660,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,7020,180,0,4320,1620,0,0,0,0,0,0,0,0,0,3780,0,0,4320,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82260,79920,48240,23580,24840,88560,351540,133200,206100,214020,0,180,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,14580,5760,2340,10080,16560,45360,0,0,0,0,0,0,0,0,4140,0,1980,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77940,62460,68220,20700,0,9540,126720,323280,348120,229320,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,13140,2700,720,0,0,0,0,0,0,0,0,0,900,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2700,6840,540,80640,134100,78660,41040,21780,5940,720,50760,252900,536940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90360,119520,1440,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,81720,0,18900,16740,53280,137340,85680,81000,30240,10980,9360,83880,71640,671580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32220,183960,159300,64800,8820,0,27900,26640,21960,20700,32220,44820,28260,3600,360,0,0,0,0,0,0,5580,7020,20880,36180,8280,6480,0,0,0,0,0,0,0,0,86220,9360,37620,74160,118260,43740,34920,24120,27720,43740,104040,574560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,44460,175860,348660,62820,0,21600,43200,540,0,0,720,9720,1980,0,0,0,0,0,0,8100,8100,7920,9360,13860,24840,9720,0,14940,0,0,0,0,0,0,0,0,6300,30060,94320,34560,15120,47160,67140,51660,79380,432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,30960,59400,11700,205020,41580,55260,13500,0,0,2520,1800,0,0,0,0,0,0,0,9360,9720,360,5040,24480,5400,21600,2700,12240,9540,2700,3060,3060,1080,0,0,1620,25920,16200,30060,70560,32220,9000,0,23220,61200,52740,242820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,15300,9900,6300,64620,108900,97380,3960,3060,3420,180,0,0,0,0,0,0,1260,6480,3240,1800,26640,42840,29520,21600,12960,8460,51300,28980,9360,4680,4680,4500,4320,4320,26280,26280,9360,14400,69120,27720,22860,11880,27000,62100,30600,133380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33660,7380,15840,6300,9900,87480,136260,69660,7920,4680,0,0,0,0,0,1980,2340,2880,9900,14580,8640,15300,50580,75060,66780,26100,18360,32580,48960,25200,4140,4500,2520,2520,2160,20700,4140,8280,24300,43560,19620,27540,46620,20160,70020,30600,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42840,19440,10440,6300,7740,18720,143100,176580,29880,11340,9180,9180,1620,2700,2340,2340,1980,1260,21960,33300,19980,9000,37980,62280,52740,63360,57060,13680,9720,7200,0,0,1800,2520,2520,33660,18360,11880,18180,27180,26820,36360,90900,45360,100260,12780,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,61740,27180,17820,160200,23580,23400,12240,20880,27900,10440,12780,34380,21060,3600,10620,15120,2160,0,1620,70920,88740,71640,36900,52020,45900,52380,26100,0,3780,16200,0,0,2700,6300,0,39600,82260,18540,5400,3780,0,42120,126000,46260,59220,24840,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,22680,43380,54180,23760,23400,39240,48420,76860,49500,29160,28800,36000,48060,73260,29340,0,0,10800,44820,75600,34200,30240,5580,14580,36900,88020,30420,6660,9720,1260,2340,16560,79380,1980,24300,69120,16200,2520,7380,0,32940,137160,42480,51300,39060,1440,6480,62280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21240,4680,0,0,0,0,0,0,0,0,4500,10080,23400,25380,34380,51840,50580,62460,31140,38700,81720,10440,7020,8280,13860,4860,31140,49320,12420,17280,21420,17640,44820,46440,18180,17280,29880,42120,75600,50760,21960,10080,4140,17100,14040,3960,18000,75420,31860,0,0,0,0,180,54900,25020,50220,12060,0,0,89100,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,1260,5040,53280,64260,50040,82980,69300,19980,45000,35460,37080,52560,58320,1080,3420,3780,11340,25740,44280,5580,61560,54540,37800,57420,60840,38340,24120,18180,43200,23580,180,3240,6840,1080,8460,53640,540,2700,3240,114480,16200,0,0,0,0,0,80820,32580,49140,0,0,0,77040,3420,45900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,72720,46980,51660,39240,7200,77220,84240,53100,65700,43920,19260,48960,69480,42120,29880,22140,23040,21960,131040,80460,96840,73620,78300,24840,6840,3600,0,0,23760,2160,7380,4680,900,5760,43200,31860,2880,30240,102420,139680,23220,0,0,0,0,0,44280,62280,120600,9360,0,0,35460,268740,43020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,9540,35460,28080,30420,18720,7020,36540,99900,55980,64260,38340,19440,56700,149040,120960,97740,97380,56340,66600,63180,113940,200340,21420,35820,9180,3240,8280,3780,2520,3240,27540,0,5040,79740,17100,17280,25380,4320,3060,66600,84960,85860,29880,0,8280,0,0,1800,27900,168300,126360,31320,0,0,17640,239040,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28440,22680,42660,74340,91620,182520,47340,92340,64080,67500,144900,279900,155520,41760,68940,78840,40140,174600,191700,182160,254700,134640,11340,12960,6840,7020,14220,9540,3960,25740,11880,4320,3780,20880,11700,25920,24660,25200,72900,30240,3960,0,6660,0,0,1080,82260,212400,153540,24120,14400,6120,18900,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,32040,138780,135180,116100,228060,138600,149400,119160,81000,103320,155700,258300,182880,51300,57240,23040,68040,47520,157320,248580,136080,124560,58680,9540,8820,11880,900,9180,2700,2520,22140,14940,5580,16920,9000,25920,18360,7380,34020,8460,0,0,54900,0,0,13320,32400,133560,136260,6300,9180,46440,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,7380,66600,257040,184320,75420,60300,59760,39960,80280,70920,118080,93960,61920,239580,244620,206460,22680,71460,7920,22680,13140,30960,35640,73440,21960,17100,1080,22140,9180,29340,11520,12780,10260,14400,28080,28620,26640,19440,8100,18360,0,5040,17640,0,0,0,0,0,10080,62820,10260,70920,2700,0,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3780,5940,8820,65340,54180,52740,51120,128880,60480,123300,86400,150300,114120,110340,187020,116640,133560,69120,46800,42660,10620,2700,3420,8460,20340,26460,13320,153000,36180,122940,91440,72360,39780,107100,97020,69480,109980,36720,11160,32220,31500,16200,19440,8640,0,0,0,0,0,5580,48060,9540,50760,0,0,3060,27900,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,1080,3240,6120,93420,33480,63180,3960,3780,5040,4140,155160,37260,27720,141300,66420,11340,7020,39240,30240,19800,73260,106920,13140,11880,26280,27180,62640,44100,28800,57960,166680,132120,121140,51660,61740,32220,23760,7380,5760,26460,3600,0,0,0,0,7020,16560,20700,40500,0,0,23040,50040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,10800,40500,42660,9360,5400,2340,4860,8640,48060,20160,21600,69480,52200,23400,10800,3060,1800,7380,20340,131940,111600,88740,19440,0,23760,13140,27000,36000,51480,43560,13500,6480,11340,8460,12780,54900,26280,29160,9900,2700,0,0,180,11160,20700,0,1080,0,0,53100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,65340,34020,16020,9900,11880,9900,15300,12240,6660,4140,14220,23400,360,5400,3060,4680,3960,1980,2160,3600,18360,0,2340,25380,25380,2520,8640,19800,28080,62820,82800,64080,9180,0,5760,69480,30960,15660,51480,3420,0,0,0,0,0,19260,13500,15480,0,900,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,56340,41400,19440,15300,16020,9900,8640,7380,5400,5940,15840,34020,30420,12420,4140,4500,6120,8820,6300,15840,9720,20340,14400,21780,12600,13140,15660,39060,43740,59760,30420,88020,90000,56340,1980,180,64800,34200,14400,5940,22320,1800,720,0,0,0,79380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,46620,44820,34020,24300,19800,18000,18360,19800,20520,17100,20160,30780,71820,72900,31320,26280,21600,22680,27540,23220,22860,19980,17640,23220,12600,12240,10440,20880,30780,14940,7560,32760,27540,35280,37980,15120,31860,43380,61560,30780,28620,8460,6480,8460,0,0,0,0,49680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122220,133740,120060,77580,62460,51660,46620,42480,47340,38520,37260,35820,31860,30960,33300,93600,97020,33660,17100,15660,16560,18360,16920,15300,14040,10260,11880,10260,8640,3420,12060,46440,22680,17280,21060,35280,54720,81540,85140,22320,84600,19440,13500,0,900,5400,720,6120,4860,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,215640,89100,56520,55080,55260,53640,50940,48600,46260,50400,39600,46260,43740,49500,57060,87120,56340,31320,43920,35280,33660,30960,31320,16560,15840,17100,18540,26100,22680,26280,24300,28080,41940,38160,110700,34920,27720,217260,144360,62100,64620,0,0,360,5940,0,0,3060,0,1620,17640,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3960,38880,25920,18540,13320,11880,10800,8460,7380,12060,14400,15300,11700,20520,34200,77940,26820,16380,21060,11160,16560,5220,7380,13860,8280,8460,7380,8100,59940,17280,20160,19620,23220,42300,124380,63540,103680,519120,169380,65880,21960,0,0,6480,0,0,0,0,0,3600,38340,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,27360,4140,9360,8640,8820,7020,9900,9000,9000,11700,28620,24660,54360,16740,4140,11340,13140,13680,52560,13140,16380,12240,15660,12960,13860,18180,63000,54900,28440,27900,38160,77940,90720,52920,21960,765180,390240,95940,43560,2520,5940,360,7020,19080,0,0,0,19980,37980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,18360,14580,3780,10260,6120,7020,8100,10980,5040,14040,32760,29160,12240,8100,7020,10260,61740,33120,28980,22320,16020,15660,15120,13860,9900,14400,44460,60120,25560,58860,43740,16020,19800,19260,18360,211320,33660,55260,68760,32580,900,0,17280,21600,0,1260,13140,34200,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,23760,9000,5760,10980,5400,5040,180,8820,15300,18000,2700,2520,5760,5220,2160,2880,8640,18900,14940,7920,2880,2160,8640,15660,14040,33120,27900,5580,83340,33120,28260,29520,7920,27360,101520,16560,48240,78120,24480,0,0,39600,26100,0,13320,19980,18900,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5040,19080,8100,9720,6300,8640,12600,13320,7200,11700,11880,11880,4860,3600,4500,7560,10440,1980,1620,0,2160,12960,16200,3060,6480,0,18000,1260,17640,82800,51660,59940,31320,15840,41940,17640,0,5940,84960,26280,0,0,32760,7560,7020,19620,46440,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2520,1440,10620,24120,27900,11160,10980,14580,128880,21600,3060,7200,21240,26820,23940,14580,9720,10980,13860,20700,17640,28440,27720,15840,28260,22140,10800,5220,19080,0,18180,74700,107460,114660,106740,41940,50220,3780,8100,5580,7740,23400,0,2340,44460,1980,29160,47700,31500,7560,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34740,18720,16740,16560,16560,7020,5760,22140,2700,2700,24660,141120,23580,8460,5580,29520,17640,3600,10440,6660,2160,1080,1440,9540,10620,16020,21060,14040,16200,8640,7380,19800,9360,16740,17100,39420,72180,183960,146700,101160,70380,64260,1080,0,12420,540,3960,7020,360,16200,46260,1620,21240,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40860,79920,66600,156600,36720,39060,42300,65700,34740,30960,121860,97740,59400,38700,35820,53100,35460,14040,13140,13680,18540,13860,13140,26820,28080,16560,39420,29340,12960,3960,7020,46620,27000,16740,28260,55980,74880,219600,282240,260820,287100,96120,1620,0,0,0,6840,0,8100,70200,4140,3240,32760,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,18720,23040,17100,37620,32760,13860,12420,13140,209160,182520,64440,84780,26640,30060,11340,18540,3960,12960,13500,13140,15480,22860,27180,31500,21600,43200,24480,68400,144900,48960,30600,62100,59580,40320,33120,39600,30600,76680,131220,151560,263520,217440,87660,0,0,0,2520,3780,4860,4320,76680,5760,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180,3060,2700,27000,26820,19980,26100,25920,33300,17640,367200,306360,38160,4320,12420,25020,4680,8640,13320,12960,24300,7200,7380,12600,27000,38700,28080,70380,48420,69120,111240,87300,25560,91440,77400,42300,64260,49680,51660,52740,124740,50580,117000,14940,8460,0,0,0,5760,1620,7740,2700,34380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,7200,5940,15480,18900,17280,57600,138780,354060,220140,13680,18720,21600,11700,2340,2520,7020,3420,6300,4860,12060,4140,25380,11700,9720,67320,36900,17820,84960,96120,12960,8820,13320,23760,25920,79740,60840,19800,67680,12060,13680,17820,4500,0,0,0,5940,11520,3960,5400,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
