0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61560,900,0,900,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,8460,2700,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3060,0,1080,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,22860,18360,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3960,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,720,0,0,0,0,0,0,0,0,0,3600,13140,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,30060,0,0,0,0,0,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,21240,30600,26100,0,0,0,0,0,35280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,0,8100,27540,18720,36540,0,0,0,0,0,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,360,2520,2520,3780,0,0,9540,26640,36720,34200,0,0,0,0,0,21780,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28980,2520,2880,2340,0,0,0,0,0,12780,53460,28440,68940,0,0,0,0,0,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,4860,6120,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,47160,25920,22860,1440,0,0,0,10260,35640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,2700,2880,2520,2340,2160,12420,4680,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,11700,2160,8640,0,3420,18900,15300,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,900,1980,0,2340,9540,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,11880,0,2520,8280,4860,3060,5220,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,2520,25560,24120,6840,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,21240,16560,8460,20700,4320,3780,720,0,0,14760,19620,1080,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,6300,9360,10620,19440,8820,9900,50400,30600,53820,17460,0,14220,17820,20160,18000,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,33120,7920,12780,5400,0,0,0,0,0,0,3240,27720,12060,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,720,0,0,3240,5400,6840,18360,22500,4860,3060,180,0,5580,25380,4320,21420,7380,0,0,0,0,0,0,0,0,0,0,0,0,3600,8280,12960,0,13680,0,5220,0,0,0,0,0,0,180,15120,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,1080,5220,4500,5760,21600,2880,900,2340,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,1800,7380,4140,0,0,0,16740,0,12420,0,0,0,0,0,0,0,180,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3240,5940,2700,13680,21060,360,0,1080,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6300,5580,180,0,0,0,900,10440,2340,28080,0,0,0,0,2160,61560,8280,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,6840,0,1620,0,2880,12960,16560,17820,19620,12240,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,14940,900,0,0,0,0,0,11520,16380,17460,53640,0,0,0,0,13140,80280,23040,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,3420,8280,57600,12600,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,9360,9180,11340,5940,0,0,0,0,0,14760,13320,81540,108900,8640,0,0,0,12780,48600,45540,2700,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3420,6480,19980,24480,2520,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,4140,9900,4680,0,7740,33120,50760,11700,0,0,0,0,14940,21420,90900,41580,0,0,0,0,64080,37260,68220,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2700,1620,4140,21960,12960,45000,14220,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,15300,7380,540,0,6120,25920,21780,18360,34380,22500,5400,0,1620,86940,24660,28440,20160,0,0,0,0,4860,7560,13500,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2160,2340,2160,720,0,13860,19800,3780,2520,6300,0,2340,6300,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,11880,1980,0,0,0,2520,0,0,0,0,0,0,0,13680,80640,12600,4500,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,1620,0,0,0,0,16200,37080,107460,900,180,3600,0,2700,2880,42840,0,0,0,0,0,0,0,0,0,0,0,0,180,28620,8820,0,0,0,0,0,0,6840,11700,0,0,24480,7020,26640,157500,100440,71100,100800,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1440,1800,3240,22140,34200,51840,274320,2340,2880,0,720,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,8820,27900,360,0,0,0,14940,16380,3060,14040,33480,95220,90540,41220,20520,48600,101160,16380,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,28260,10980,30240,40680,300060,25560,1980,1980,4860,2160,2160,2520,2340,2520,180,0,0,0,20520,24300,2700,1440,8280,3240,2520,3060,2160,0,0,0,59580,9900,52560,57420,76320,107100,52200,27720,100980,111240,24120,15660,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,26460,15480,25920,22140,36360,212580,72000,22500,2880,1980,2520,1980,1080,0,0,1980,2340,2340,4680,91620,76860,17640,7740,2520,2700,1800,0,360,0,1980,12600,29160,46080,64980,84240,22500,1980,10800,53820,55260,360,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,21600,34920,25200,11340,12060,20520,50400,94680,87120,360,0,0,0,0,0,0,0,0,0,5040,64440,84240,50040,23580,9900,0,22140,12960,26460,47520,75060,46260,33480,15840,20880,32760,3240,4320,19080,2520,2700,12420,4320,16920,0,0,0,0,0,0,0,0,0,5220,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1980,1620,1620,720,22320,122940,45360,15660,12780,27720,44820,37800,26820,95580,169020,0,0,0,0,0,0,0,0,0,2880,9000,7020,9540,146700,445500,440280,220500,240300,304380,207900,48060,4860,5040,2520,2700,9720,0,0,4860,0,0,0,1620,13860,2520,10800,0,0,0,0,0,0,0,0,25920,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1440,5940,68400,38520,23040,27000,41220,61740,32580,85500,50760,189540,2340,2340,2340,2340,2340,2160,2880,4500,4860,6480,4320,4320,4500,27720,261360,616680,751320,518400,222660,255960,145980,0,0,0,0,0,0,0,0,0,0,0,0,4860,720,12600,0,0,0,0,0,1260,0,29520,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,33120,26820,92520,96300,64620,39060,49860,18360,80640,0,0,12240,0,1620,2700,1800,0,0,0,0,0,0,0,0,17100,137880,144360,43560,21060,8280,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,12240,5400,5040,2880,0,35100,27180,90540,106560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,27540,23760,25380,4680,0,1800,4140,30960,112500,98640,45360,28620,20700,1620,17100,19080,30060,30240,3060,900,0,0,0,0,0,0,0,0,0,1440,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,0,0,0,6480,0,59400,2700,198180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,29160,23940,0,0,4500,15840,17100,7740,1440,62460,89460,32040,14400,41940,9900,2700,27360,21240,0,540,1980,1800,27540,2700,720,0,0,0,0,0,1260,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,77400,4860,0,540,21600,7020,19260,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,2340,9180,9000,6120,23040,59760,12060,7740,30960,7740,0,17640,17820,0,0,0,7200,19620,0,1620,2340,26100,29160,7920,2340,5940,2340,2520,2520,2340,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35460,383940,411840,32580,4320,6660,10260,26460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,34020,0,9540,8640,53820,32400,14580,13140,6480,3420,0,3420,14940,3420,15660,9000,33480,4500,4680,4680,2160,14220,20160,41760,18900,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1980,2160,2160,3780,55440,31320,6300,720,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32220,23760,9720,3240,2160,38880,45000,35640,17280,64080,6660,8820,6480,2520,4500,2160,25200,26280,23040,0,0,5580,4860,106560,300420,324000,304380,63360,2340,0,0,0,0,0,0,0,0,0,0,1800,2160,2340,2160,1980,360,0,0,0,14040,16020,15480,6840,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,37620,19440,19980,21420,20160,64800,35820,36540,32220,63720,6480,3600,8640,10440,4500,18360,16020,12060,7380,3060,0,2880,10800,80280,84420,127620,197280,38520,12240,10980,0,0,0,0,1980,2520,2340,2520,2520,720,0,0,0,0,0,0,0,0,4680,11340,1980,180,6480,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9000,37440,19080,56700,19980,17100,39060,10440,19080,11160,12240,48960,13320,7020,5580,0,2520,10260,1620,1260,17100,18360,43200,43740,42480,21960,23400,12600,3600,4680,4680,1800,2700,4140,4140,2520,4140,720,0,0,0,0,0,0,0,10260,7920,7740,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,46080,18720,35640,16740,16920,72000,15660,14940,5940,2340,5220,4500,16560,7560,4140,0,0,4860,6660,11700,24660,34380,32940,12960,5580,1980,0,2520,2340,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,2880,3960,20520,36180,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,30960,5400,0,3600,14220,11700,14940,15480,18540,12960,11340,720,2520,23040,28080,18900,1440,0,0,0,4680,19980,21240,6120,15660,31680,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3060,360,3060,21420,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2340,0,1620,5220,11340,2520,2880,2520,9000,1440,900,14220,2700,3240,7020,15120,9900,3600,0,0,11880,5040,0,6840,0,0,32580,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3060,0,3240,360,7560,15120,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5040,2880,1440,1080,180,9000,0,0,12240,3420,5220,19260,3240,540,1080,2520,16740,18000,18720,16560,13680,0,0,1440,1260,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2520,0,3060,360,720,6480,117360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2700,1800,1980,2340,0,0,0,0,7200,2160,0,0,1800,5040,4860,22500,4320,1080,6120,13500,6660,8820,7020,6660,13140,11160,0,2700,6120,0,0,0,0,0,0,9540,720,0,0,0,0,7920,15300,1620,0,5220,720,0,0,8460,115920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
