0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,16920,35460,46980,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,38520,42840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38160,6300,9180,4680,0,0,0,0,0,0,0,25020,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,23220,47340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,35640,14040,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,36000,13680,0,0,0,0,0,0,2700,10620,7560,19620,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,7560,30600,20160,720,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,0,2700,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,9720,12420,0,8640,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,30600,23400,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66420,12960,0,0,0,0,0,0,0,0,30780,28440,0,0,35280,52200,52920,89640,38880,67680,48780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49320,28440,29520,0,0,0,0,0,0,0,2880,83160,20160,0,0,12780,32040,43740,120780,26640,36180,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68580,77040,22320,0,0,0,13320,39420,147960,61020,48600,48960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1620,0,0,0,0,0,0,0,0,0,0,4680,39240,17820,16020,11160,34740,11880,0,0,0,10440,8640,16560,181620,59040,24120,54000,8820,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1800,0,0,0,0,0,34020,35640,0,0,0,0,0,0,16020,3420,0,0,0,0,0,0,0,0,0,0,0,7380,26280,21780,44280,16020,0,0,0,0,13140,16740,23580,131940,80100,57780,37080,9900,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,540,9720,0,0,0,18180,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,65520,70560,41940,0,0,0,5760,15480,10980,18000,37260,33660,39060,16380,12780,360,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,11520,8280,0,0,0,1620,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,36180,29520,33660,37260,1800,8460,50400,52200,24480,67500,25740,6120,7560,10440,17100,213660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,5760,28800,22680,0,360,5040,2340,0,0,0,1260,2520,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,14760,88920,218160,148500,69120,141660,122220,104400,95400,21780,7380,21060,26460,44460,319860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,900,0,12240,22860,34380,28080,73440,194940,138060,9540,0,2880,2160,0,2340,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45540,7920,120780,473940,187740,266040,276840,81540,94860,43380,32400,9180,67140,103140,136980,446040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,37620,15660,28800,15660,1260,87660,126720,39240,3240,3780,1260,0,0,180,3060,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,117360,112680,277920,59580,92160,288180,162180,10800,29880,149040,130500,258480,342360,237240,484380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,16020,1980,13320,14940,10080,5040,52920,11880,3960,540,1620,2520,2700,5400,19620,18900,26640,9180,0,0,0,0,0,0,0,0,0,0,0,0,30780,12240,27000,63000,114660,122220,164160,5400,9900,67860,91440,199620,265680,423180,460440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3240,0,1260,10800,15480,8640,16020,13140,39600,63900,22680,360,0,0,1260,9900,10620,3780,0,5940,0,0,0,0,0,0,0,0,0,0,0,2520,18180,13680,0,1980,22860,73440,104040,23040,4680,15480,16380,33120,60840,160740,571860,258840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,4860,127080,7200,26280,120420,59400,88200,34200,1620,9540,10980,3780,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5220,11340,32400,24480,8100,0,26280,5940,4320,12420,47520,629640,100620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,160920,171720,159840,165240,123120,116460,74700,55260,2700,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,8640,1080,12600,107640,18360,1080,8280,47340,297000,552420,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,1080,0,0,0,0,29340,7920,38520,239580,204300,65340,94320,62460,54180,4680,2340,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3960,27900,82080,53820,10620,10620,53820,149940,277020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,2700,900,3600,5580,172620,119880,25380,77400,59580,62640,97560,14760,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,6840,6120,63540,12600,9900,82440,148500,125280,86220,56520,175680,68760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1620,0,0,0,3060,1620,5220,11880,41400,123480,58500,12600,56880,35280,19080,4680,34020,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,18180,0,27180,67320,136260,34020,44820,63180,81540,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,9540,3060,2340,5400,82800,159120,400500,88380,67500,23400,13320,20880,30780,26640,15840,15120,27360,0,0,0,0,0,0,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,720,30060,47340,2160,0,360,23400,0,9720,83880,74520,28440,84600,87300,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,13680,5400,180,3600,16920,229320,845820,404280,130320,65700,540,2700,16200,18720,19620,15840,18540,14580,15840,3420,1080,0,540,5760,720,0,0,0,20520,4500,9900,4860,3420,0,0,0,0,1620,2520,23220,49140,170820,93960,57600,167940,170820,0,1620,16920,4500,101340,131220,70200,77220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3240,0,1260,13500,15840,5040,38520,1092060,34560,187740,66780,18720,23220,1800,2340,14040,13500,0,7020,22320,46260,1800,38340,27540,4860,7740,0,13320,540,720,0,360,0,10620,10440,21780,11520,10080,8280,9540,42840,75240,145800,221400,198360,255960,70560,6480,13860,5040,17100,140940,148860,256140,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,13680,5400,12600,13140,16200,539640,8100,361080,124920,40680,100800,0,0,0,7020,0,0,1800,24840,58860,19620,79740,35280,29700,39240,41940,19620,21600,18360,40320,72540,63000,55080,74700,73620,14040,24120,51480,51840,62100,125820,122580,102420,213660,27900,24480,55080,12420,360,55980,186840,298440,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,10620,13140,9900,12240,4140,8100,192780,7020,322200,302940,62100,76860,2160,0,0,0,0,0,12420,69840,70020,69840,17640,121320,191880,156780,139140,100980,35820,93600,184320,144540,156960,223200,149760,113760,80640,75060,25020,41580,89640,80640,60660,140400,106200,23220,41220,50580,4320,5940,30420,251280,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1800,2160,23760,9720,1440,3780,5580,14040,12780,237060,8280,246420,403020,132480,27900,10260,39780,40320,0,0,0,0,54720,89640,61560,17640,0,21240,86580,88920,73260,57240,95760,188820,247320,224280,229320,222300,208080,50940,85500,79740,39240,77940,91080,57240,17280,43380,53280,18360,7020,6300,8280,80820,118260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,720,0,2880,6840,7020,7020,10080,13320,24840,13860,152820,32220,174240,361440,153720,6120,19980,37260,70020,33120,0,0,0,9900,45180,61920,3960,10260,8460,6840,5220,3420,2340,10800,101520,239580,236520,181260,72540,78660,56160,58320,71460,124200,151380,81900,50040,73980,51840,9360,2700,900,180,10980,88740,36900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3060,10260,37800,18900,1440,126360,11160,38880,363420,81540,12420,70200,14940,2160,88200,2160,1980,3600,22140,39960,21960,36360,0,3780,6480,18540,14940,22500,27000,34560,89460,90000,52380,81180,60300,72540,56700,105840,176040,127260,32400,8100,3060,7560,7920,3060,6660,11520,29160,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,9000,16740,23760,14940,2880,75420,12960,30960,153360,0,3240,3420,4500,5400,23040,11880,20880,34380,120780,147600,88920,26100,24660,48780,66240,73440,82800,109800,114660,126720,119520,64980,49320,64260,57600,48420,65880,199440,207720,63360,13320,8460,7200,3780,2340,1440,18720,6840,46800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,14760,0,5400,4680,0,2700,1260,0,5760,5040,33840,93420,9360,16380,14940,33300,19980,140040,251280,166140,184140,230400,199260,230940,110520,66420,62820,106380,89820,68580,69120,49320,23760,35100,39060,24660,45900,50040,47160,105660,283140,288720,70380,50760,22320,5580,0,0,12960,186480,59940,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,11880,7560,1620,0,360,4500,5580,9900,14580,13320,14040,67320,39240,36720,98280,628560,117540,100980,179820,241200,153900,126540,117000,110340,94680,65340,72720,83700,74160,72540,54540,40320,14760,15840,16020,14220,7560,11700,6480,167940,160560,111060,72180,33840,22680,10980,7380,20880,194580,313380,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,4860,6120,10980,17280,26820,25020,25920,23760,24120,23940,29160,75420,42660,24840,143820,641520,95040,170460,60120,86220,110700,62100,53640,60120,31680,27180,28980,30240,27900,18540,18720,28980,13140,23760,30060,12420,8820,46980,70020,55620,48420,18180,49680,75240,77940,32400,24660,99000,434340,284580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64800,72180,63900,65340,58500,59400,60480,51660,45540,44640,40500,34020,29700,24120,56340,69840,156780,303300,363420,90360,89460,27900,25560,42300,26640,18000,25020,22860,31500,31500,29520,46980,39960,41040,48600,40140,22860,16200,30420,45360,50220,26820,43020,18540,2700,5760,11700,21240,5040,30420,24840,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,106560,56700,51660,38880,40860,35100,28980,37080,19620,14400,18360,23760,18000,32940,60120,63360,248400,190440,181800,40860,39960,22860,43020,27000,15120,25560,36540,21960,42480,50580,31860,18720,30420,73440,94680,46440,11160,12780,56880,63000,21960,47160,24660,18000,13680,15120,0,3060,7920,7020,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,4320,13680,12060,17100,15660,42840,16020,11880,6840,6660,14040,52740,77580,258120,295740,122760,141300,18180,15660,14760,16200,42480,45900,37620,31320,29520,38340,53100,34380,62820,77040,62460,60300,39060,37080,78660,40680,41040,37980,14940,5580,24300,17820,34740,7020,8640,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1260,540,2700,4140,3060,25380,6660,4320,9540,47340,242640,192420,129780,300060,225180,28620,58500,12600,12960,16200,10980,11880,11880,6840,8640,27540,102420,109080,46440,46800,50760,69120,112860,64440,35820,28980,24480,32580,24480,14940,8460,12060,29700,24300,5040,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3780,0,360,2160,5760,6480,8820,12420,10080,261720,715140,214560,257400,201600,257400,48420,35820,8280,5940,5400,8280,10620,19620,81360,67860,33120,102960,168300,97200,89100,52740,54540,94320,70020,68760,22500,22500,22860,6660,50760,19980,18000,43020,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1440,1080,3960,1620,5040,11160,14580,27540,363780,604440,139860,191340,85860,60840,41580,11160,4680,4860,19260,21960,9000,97560,91260,130320,39600,87840,182340,56340,64620,53280,93060,67140,93420,90000,25200,13680,13140,9900,84960,12960,14760,28260,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
