0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2160,2160,6480,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,16380,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040,13500,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1800,3960,1620,5040,11340,0,0,0,37620,10440,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100440,95040,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11520,180,8460,180,0,0,0,9000,3600,13140,34380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617400,677340,426240,372420,316620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2160,2340,0,0,0,0,0,0,2160,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5940,6300,9360,208980,832680,631080,211680,339660,640080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,0,7380,26280,23220,356940,393660,345960,149220,162720,491760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40320,180,7560,38520,14400,142380,127440,48060,89460,49320,53820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37080,14940,4140,41220,12060,33300,25920,5760,9540,9540,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43920,76680,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2520,3240,24660,48060,5760,0,5940,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460,50940,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,900,73620,6660,0,5760,2340,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,8820,0,0,0,0,58680,10080,29520,34560,4860,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,5760,720,6840,0,0,0,0,3960,8460,39060,123840,12600,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,900,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30780,4320,900,5940,0,6300,10080,8460,0,0,0,0,40320,80820,45180,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71460,22500,3960,0,7920,28620,17460,37440,24300,0,0,0,64800,28800,21600,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,2880,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53280,78480,32760,5220,18180,58320,9900,29520,24840,4140,4500,0,65340,7020,1980,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,1440,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,8640,180,24840,48780,25380,15840,14400,7740,27180,38880,9540,0,12420,0,50940,15480,1980,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,9540,1980,1980,1800,6480,540,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,36360,25740,7920,0,31320,14040,7740,7200,12240,20520,8460,11700,2340,12600,0,8100,9540,9180,6840,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36540,23220,39420,25200,22500,3420,13500,0,0,4680,8100,0,12600,15300,9000,3960,28080,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,0,0,0,0,2520,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,4500,23040,22320,12420,8640,10080,5760,0,10980,10440,0,14220,14580,0,1980,66780,17640,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,360,0,0,0,900,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29340,21240,0,10260,5580,16920,180,10800,11160,0,27000,11340,0,48240,35820,125640,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,7200,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,6120,4860,4320,74700,29160,0,0,5400,18180,38160,3600,12960,0,28080,0,0,61740,25020,25920,72180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,1440,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,5040,5400,73260,30960,1800,5220,2340,8100,43920,0,0,0,38520,0,0,31500,16740,12600,25920,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,540,3060,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,8820,12240,900,4680,5760,17460,35100,18360,3240,0,1980,39240,16200,0,0,0,0,0,10620,7920,6300,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,2340,360,0,2340,0,2340,159840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1800,3780,45180,32400,31860,26100,38160,7020,3420,13680,9540,0,0,0,2340,33120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,720,0,1980,2880,4860,2340,4140,6840,5040,0,0,0,0,0,900,18900,5580,0,0,0,2160,2160,2340,2160,2160,2160,2160,2160,1980,1980,20160,31140,93420,27900,7380,2700,51660,1620,0,18540,0,0,0,0,0,38340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,0,0,1980,3240,0,1080,5760,4500,40500,6480,12060,1800,2700,4320,172980,15480,13860,1980,2340,1980,180,0,1080,540,0,0,0,0,0,0,8100,10800,78120,30420,2880,8100,118980,35100,12780,27540,360,0,0,0,0,35640,0,0,0,0,0,0,0,0,3420,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3060,2700,1260,2700,5400,7380,7380,7020,7740,28980,10260,9720,4680,1980,3780,557100,46080,10620,2160,2520,4860,5040,4500,3780,3060,720,1800,4320,5400,3420,4500,1980,8280,65700,74520,2160,5220,116280,155880,166140,51840,1080,0,0,0,0,8100,0,0,0,0,0,0,13680,0,29340,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,7560,9360,10800,5580,4140,900,2700,3600,0,0,360,5760,6300,16020,192060,88740,19620,2520,1800,0,0,0,21780,19260,19080,18900,16200,15660,15660,27540,8820,0,80460,84960,1620,2700,131760,114120,163800,77040,21060,0,0,0,0,0,0,0,0,0,0,0,17280,900,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,4500,10620,9180,3420,1800,0,4680,14040,9180,1980,2340,5940,7200,19080,7920,2880,44460,42840,15120,15480,15840,17640,20520,6660,2160,0,1440,1440,0,0,0,0,0,97020,103860,2340,0,74160,120780,170640,154260,23760,0,0,0,0,0,0,0,0,180,0,0,18720,5580,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1440,6660,19260,116100,73800,18540,6660,7560,14040,32940,56520,27540,20160,38880,49860,6480,360,4860,6480,4320,180,0,1980,2520,900,3060,1620,180,540,0,7380,68940,574920,214380,720,33300,9360,64800,111780,5400,0,0,0,0,0,0,14400,8460,7740,0,1080,17820,6480,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,360,13500,16920,19800,251460,33840,47880,28620,10440,20520,23220,68760,3960,23400,58500,222840,249660,32040,8640,6300,5580,2160,4500,4320,5760,5400,5940,3600,2520,2160,2160,5760,0,1080,1800,7920,29160,0,0,540,0,0,0,0,0,0,0,24300,29700,7020,540,5040,13320,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,49320,69840,52020,36900,30600,75240,42660,90000,76860,42660,30780,54360,119520,67140,27900,70740,123120,126360,234360,16380,10620,6300,11700,10980,16560,16380,10980,2520,2160,1620,0,0,5400,0,5400,4860,3600,37980,0,0,0,0,0,0,900,2880,8100,7200,54900,23040,22860,17280,19800,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2700,9180,33840,22860,20700,37800,46440,128160,36900,31140,79200,12960,16740,11160,45360,79020,48420,155520,255420,851040,611280,268920,188280,107640,126360,165960,83340,71460,320580,318240,178920,1620,0,4860,34920,15480,10440,37080,10080,33300,0,0,0,180,2880,2880,1980,0,0,0,19620,9720,13140,4500,6840,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1980,0,0,0,12780,18000,18000,106200,60840,8460,12600,24480,15480,41220,13500,58500,10980,14760,15120,255240,942840,944640,261360,117720,66600,64080,142740,289260,275760,139860,44460,111060,32040,41040,36900,62460,44820,3600,16380,3240,360,0,1440,2880,2520,0,10800,18540,0,0,0,0,3960,14940,1620,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2700,2340,0,0,0,0,0,5400,18720,125100,84780,127440,62460,22320,18180,29520,22680,13680,27540,12060,9900,10440,115200,554400,583380,175680,18540,1620,0,11700,16020,11340,5760,11520,5760,5940,9900,2340,3420,0,0,1800,7020,5580,1260,0,0,0,13680,35280,0,0,79200,55080,30420,4860,1980,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2700,2700,0,0,0,0,0,0,0,0,14580,68760,155160,331020,222480,52020,73980,45180,45000,25380,22140,7020,7200,3960,3600,16560,50760,9900,0,0,3240,4500,11880,13140,17640,9900,10440,5040,2700,5940,20340,15480,5580,2340,0,1260,4140,3960,6300,22320,21960,43740,720,17460,420660,137340,67140,3780,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,7560,57060,97740,146160,441360,478800,53460,63180,63720,65160,17820,2340,2520,540,0,1260,5580,2880,0,0,2700,3960,1980,16200,42120,5220,7560,12780,3600,1440,3060,37440,37620,38160,3600,0,0,0,0,0,35100,36540,21780,63180,198180,272880,28080,27540,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,23760,31680,27360,133920,145080,173520,295200,503100,84420,41400,30780,45540,9900,2160,2340,6840,11160,4500,0,0,0,0,180,0,5220,32040,3600,10440,4320,21240,2700,1980,0,0,8100,7380,360,0,0,0,0,0,0,1980,720,76680,214020,32220,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62640,55980,49320,38520,22500,14040,25740,302760,96300,129240,162900,341280,50580,143100,68040,108000,2160,1260,6840,8100,0,0,0,0,20160,0,0,3060,33660,64620,17640,1980,26460,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,136980,152820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,135900,72360,32940,24840,16920,12420,108180,249120,27180,58140,47160,117180,14400,113220,79920,35460,10440,8640,1800,6660,61920,11520,180,21960,11880,31140,26100,47880,83700,25020,3960,4140,95580,21960,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,8820,640980,47160,52200,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2340,40500,31680,33660,27180,20340,135540,186840,22680,77400,74160,72360,31680,128520,137340,33840,22320,18360,27540,41580,55620,10800,17640,54180,79200,57240,20160,159480,143820,40500,0,0,22860,51840,26280,6480,0,0,0,8820,115020,13320,2520,2700,2700,2880,900,0,109800,692640,136620,31320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,27540,14580,7740,49140,43380,157680,156420,20160,29880,57240,171180,45360,162180,150120,24480,1800,7740,20700,5580,6480,28980,11160,3600,33300,44820,64260,152100,286020,274860,22500,6480,59940,122220,135180,63900,18360,16740,17280,30960,144360,540,0,0,0,0,0,0,57060,290880,251640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,19080,5220,32760,65340,67140,250740,104040,36540,26820,12780,212760,75780,104040,153720,26820,2160,31320,22140,21780,10620,9360,14760,25740,11700,12060,8280,81540,291240,139860,68940,16380,39600,52020,47160,87480,55800,20880,11880,43200,43560,0,0,0,0,0,0,4500,32400,220140,46080,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,2340,19440,4500,64980,82800,61740,88740,71100,27180,29700,19260,194400,42660,65160,95940,41760,9900,39420,20340,79740,72540,14760,62820,97380,41940,900,9900,2520,20520,218700,104400,720,0,10800,0,0,30600,58320,48420,25200,4140,0,0,0,0,0,540,14940,20700,29520,41580,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
