0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,5040,4680,3240,3240,8100,32580,55440,85860,47880,31680,38880,10620,46800,102960,105660,203400,122220,129780,97020,60120,44100,36900,62820,24120,13500,13320,9900,7020,7200,14940,20700,4680,4680,9900,13860,4320,1980,13140,38880,135540,111060,158760,67320,76140,100260,33120,8280,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5580,8280,1980,12780,52740,82980,91440,74520,82980,43740,58680,162900,167580,108180,255600,155520,93600,36180,79740,46260,29880,77220,22140,22140,18900,21960,18180,21780,52560,22320,12960,19620,17820,38520,23940,50400,92160,307800,146880,140400,46440,43380,39060,13500,7740,5400,0,0,0,35280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70020,33300,32220,28080,33840,58500,60300,71820,85860,82980,44820,61920,95940,59040,58500,55440,127800,78300,47340,22140,57960,15480,30600,27720,23040,23400,20160,26640,32400,39240,10800,12960,20880,11340,14760,23220,22320,166320,239220,163620,134640,540,1980,11340,1260,13860,15660,0,0,7560,35640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,46800,124740,85500,54540,37800,60480,68580,102420,43380,112680,46800,72900,91440,20160,42120,28440,149760,60120,65340,51300,39060,17640,26820,35100,32400,35460,28980,16560,16560,27720,9000,6120,4500,4140,0,13320,41580,120240,212400,253080,97020,6300,4320,25020,2880,0,13320,0,0,1980,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30060,58860,36720,81900,59040,64620,66780,102960,144000,70020,162540,64260,40680,35820,2160,18000,2160,42660,25200,48780,66600,13320,10260,16380,17100,4860,10080,8100,1980,8280,10440,0,0,0,1800,6300,7020,0,140580,196920,163440,87120,13320,7200,23400,5400,0,3780,7740,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58860,59040,76680,25200,38700,50400,123300,243360,116100,124740,41760,31500,57960,10260,14580,7020,6660,8640,12780,29700,55260,3780,3780,7740,3780,0,0,1620,7200,16020,2700,2160,0,0,0,0,13500,111240,149760,108540,58500,3060,0,10800,5040,10980,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1980,3240,0,0,2880,46800,70020,41760,39420,42300,100800,255060,113400,101340,64800,30600,49680,10260,3960,4320,4500,7020,8640,10080,22500,14400,6480,3960,0,0,0,0,0,1080,0,2160,7920,1440,0,0,7920,82620,130860,97920,5580,0,0,0,3240,19980,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3240,3060,360,11520,17280,14580,21060,25560,31320,20880,43020,158760,248580,112680,81540,32400,36900,67680,33660,25560,13680,5580,2880,360,2160,13500,2160,3240,4140,3960,4500,16740,6660,0,0,0,0,0,9540,0,0,23580,39780,133020,52740,4680,0,180,13500,37980,16920,24840,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10980,25380,24840,13500,5940,6480,6120,17820,18720,25380,41940,197460,260820,103500,78660,41580,18540,38160,17460,29520,25920,19260,13680,12060,6840,10260,360,540,2520,41580,10440,142920,188460,67500,12960,11160,0,180,8460,0,3420,12960,72720,129420,45540,5220,0,6840,16200,47340,54540,72360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,52020,180,0,2520,12600,10080,7020,6840,7560,6480,3600,5220,7920,30060,15300,77040,205200,322380,55980,54180,33840,24120,14400,17280,34920,22680,26640,31680,21420,15120,12960,14760,10260,19620,79740,83880,95220,261540,131760,14040,4680,0,0,0,3600,900,10260,98460,86940,69840,13500,0,14040,27180,32400,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51300,55080,35100,0,0,0,0,2160,14040,16920,0,0,19620,41400,86400,205380,263880,38520,17100,12960,10440,16200,10260,7380,7200,12600,18540,39960,23400,23040,18000,14220,20520,116460,156420,51480,154260,111780,16740,2520,0,0,540,10440,0,39420,100440,70560,71280,42840,0,25560,57780,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21420,14940,9720,0,18720,38160,37800,37980,38340,39780,50400,79380,63540,30960,68580,95040,205200,274500,253800,25200,28800,14220,13500,14580,11340,15660,7560,7200,5760,5760,15300,13860,27360,28620,81000,88560,254520,55440,13500,33660,14040,2880,2880,720,1080,0,6840,48060,129780,73620,63360,54900,13860,34380,45540,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,23580,114300,50580,14760,23580,89640,365760,251460,154620,27180,37620,42300,30780,28620,21240,12960,18180,19620,6120,7200,9000,7560,4140,11160,71820,20880,62100,56340,27360,19800,12780,16380,3060,6660,0,0,0,31140,131400,89460,41760,37440,32040,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3420,2700,0,0,0,0,0,0,0,29880,86580,66060,37620,4860,0,18360,241020,144540,21600,0,5580,26460,23400,26280,28080,32940,118440,146340,13320,8820,9180,18180,5400,3240,15120,3240,23760,52740,48240,19260,19980,35280,24120,14580,12600,3420,54000,103320,84780,38340,0,22320,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1260,4140,4140,1620,0,0,0,0,360,29160,14940,25200,12420,0,10080,105300,29340,21600,1080,2520,12600,10980,6120,16200,8100,12060,27000,8280,9360,12240,16200,33660,15660,10620,13140,5760,23760,39060,15840,16740,59760,30060,3060,19800,51840,36900,12060,13140,16200,4320,37620,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,6660,4500,0,0,20340,0,20340,22680,8460,17280,11160,7920,5940,19980,15840,8280,2880,9720,7200,70200,86580,54360,6840,3060,10620,0,3960,3780,19080,45900,42660,19260,31320,23760,15480,29160,24840,31140,34560,61740,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18360,0,0,0,0,0,0,6840,5400,0,1800,0,0,0,28440,41760,11340,9180,12600,8820,2520,4140,10440,24120,9000,16200,21780,60300,104580,95220,8820,540,2160,540,0,25200,32760,0,0,0,33840,37080,36720,46260,73080,103500,115920,186660,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1260,22320,0,0,0,0,0,0,14040,2340,2700,4680,0,0,0,13680,15840,14400,14220,6840,5940,13860,11160,1620,35460,23760,8460,7920,36720,33120,30240,900,4860,3060,0,0,0,50760,0,0,12600,81180,69120,74700,84060,112860,45900,18720,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,6840,15120,9180,360,6660,17460,11520,1260,32400,10620,11160,2160,1260,2340,0,0,2880,12060,17640,8100,35820,7920,0,35100,110520,106200,122400,74700,24120,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40320,0,20160,18000,11520,900,16380,3600,0,0,4140,5580,0,0,0,0,0,0,10800,82440,73260,8820,6660,11520,21420,0,4680,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,44460,5400,13140,1260,9360,2340,8640,0,0,0,0,12780,0,0,0,0,0,0,19080,46080,114660,23760,11700,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,11880,1440,1260,0,0,9720,2520,1260,0,0,9900,13320,0,0,0,0,0,43380,48600,53100,23220,5040,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,17100,2520,0,0,0,3240,0,0,0,0,0,0,0,0,0,15840,8460,106200,99360,52380,41400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,41580,99720,48960,68220,64620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,40320,10260,52920,37980,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,0,0,3780,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
