0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32940,0,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,61560,180,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,34740,9360,28080,20160,21240,15300,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2700,900,4320,15840,51840,27180,47520,55800,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,2340,25200,12420,38340,12240,1800,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1440,0,1080,1440,0,3960,720,12600,16560,23940,7380,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,17280,92700,73260,21420,200880,233100,19260,0,0,0,0,0,0,0,0,0,0,0,2340,0,360,2160,0,0,0,81000,0,0,5940,25020,20880,27000,28620,10800,1080,0,0,0,0,0,0,0,0,0,0,6480,0,0,0,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,0,3780,16380,494460,354600,517320,554760,58140,3420,7380,4140,180,0,0,0,0,720,900,1440,0,2700,0,0,0,0,1080,1800,0,0,540,1620,8100,17820,0,0,0,0,0,0,0,0,0,0,0,16740,86040,2520,0,720,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,0,2160,24120,124380,47340,42120,16920,17280,9000,4500,5040,6120,7380,15480,6300,6480,3240,7200,11160,18540,7020,1800,0,0,6120,0,3060,720,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,89100,190260,11520,0,8820,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,13500,0,1080,16200,62100,25560,66780,106740,44640,4680,1800,1800,1800,1800,1980,13500,14400,6480,5220,7200,540,0,7200,0,0,10440,24480,0,2520,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,105840,129600,145980,0,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,6300,540,20340,210960,16020,66060,98820,62280,10620,28440,27540,7020,0,0,0,720,8100,1440,1260,0,4500,15840,2160,2340,38700,55980,0,0,2340,1980,1800,900,0,0,0,0,0,0,0,0,0,0,0,900,58140,137880,187740,9180,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,6840,25920,248580,7560,19080,55260,8460,28620,36720,50760,45540,6300,0,5400,7920,14400,5940,4320,2880,3780,2700,0,0,12060,33120,0,0,0,0,0,900,7920,3600,180,0,0,0,0,0,0,0,0,0,34020,184320,166680,40140,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,9000,38160,269280,92160,2520,45540,37440,22320,0,18000,14220,6300,5940,2520,1260,10620,0,0,0,0,0,0,0,0,14580,28260,9360,0,0,0,0,1620,1620,720,2160,2520,3960,7740,11700,13320,3420,0,0,10800,145800,49680,35460,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,16200,11520,37080,54540,23760,21600,10440,26640,17820,5940,18540,10980,9000,3960,5220,6840,1800,9720,7560,0,0,1440,1980,4320,5940,26280,0,0,0,0,0,0,720,10440,0,0,0,0,0,10980,13500,1620,0,4320,93240,11340,24840,28620,12960,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,27360,25020,54900,28980,39600,20520,30600,25920,17820,21420,28260,79020,59400,47700,42480,63720,48780,1800,3420,1980,360,0,0,0,0,0,0,0,0,0,0,2160,1080,0,0,0,0,0,0,8100,6840,0,23580,33480,10080,27540,7560,77040,69840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,38340,7200,16740,37980,50940,0,9000,21960,0,0,1980,12960,246240,268200,30960,8460,3780,2160,0,0,0,0,0,0,0,0,0,0,0,0,900,1620,0,0,0,0,0,0,0,12960,3600,6120,9180,45540,7200,24840,19260,349020,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52560,17100,12960,8100,46620,32400,8280,0,11340,12240,0,4860,1800,360,15480,8100,3240,360,0,0,0,0,0,0,0,9180,10440,0,0,0,0,2700,0,0,0,0,0,0,0,0,6480,0,16740,4860,54540,10620,17100,22860,473580,124020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,13680,50940,9360,10800,6660,40680,122220,89280,2160,0,20160,12960,2340,0,6480,1800,6120,9000,11700,0,0,0,0,0,0,0,1260,37080,0,0,0,1440,1440,0,0,0,0,0,0,0,0,6300,1980,7380,0,29700,123480,59400,133020,480600,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34380,40680,43740,5580,8280,10800,81180,154800,163440,74340,0,32940,29160,0,0,4680,0,0,0,4140,17100,14220,4140,7020,10440,23040,10620,20880,36000,10800,0,0,2700,0,0,0,0,0,0,0,0,0,5940,7560,0,0,7560,93960,8820,47160,166860,239940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,50580,59580,2520,8460,9360,25740,181620,155880,20700,0,5940,0,0,0,4860,0,0,0,0,11880,22500,25380,0,3600,13320,10260,37260,20520,9720,5220,5220,900,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,61920,30600,23760,70560,221940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,26640,258300,9540,18900,21960,11340,51120,156060,253260,5220,540,0,0,1440,3420,0,0,2160,0,0,180,2340,0,0,25020,28440,53280,32220,4500,2340,900,0,0,0,0,0,0,1620,0,11520,0,0,6300,12420,0,0,12420,47520,20340,65520,113580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,9720,171180,46800,10800,12780,5040,25560,7380,11160,2700,0,1980,39420,16200,4860,0,0,6480,115380,142740,30780,0,4320,0,67500,344880,445320,320760,119880,13500,5940,0,0,0,0,0,0,2520,0,8460,0,0,20880,6480,0,0,0,15660,5940,78660,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,1440,48240,23940,30420,26640,10620,7560,28440,2520,0,0,0,15840,99180,24120,17820,7740,0,1620,21780,88560,84060,32400,10260,21240,116100,237240,159480,38700,2340,14580,9720,16920,9180,0,0,720,1980,0,23580,43560,28440,22860,0,0,0,0,22320,58320,75060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,19080,360,48240,720,12240,106560,7740,149940,181620,38880,0,0,1080,11880,94140,81900,55080,55260,3060,1080,0,0,0,0,0,10260,33660,93060,39420,900,18540,21060,24120,21780,11880,47340,4320,3600,0,3060,11520,48600,50760,27180,0,0,0,720,55080,328500,94140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,1080,3600,23220,6840,180,50940,56340,268020,258660,300420,28440,63000,69120,40140,64800,68220,42840,23040,10620,21600,18900,13500,0,1260,8100,4500,28800,44460,6300,29160,32580,4500,0,3960,5580,5040,2880,2520,3600,19260,13680,16200,16920,720,0,0,0,0,51840,600480,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,17460,3240,1620,13140,16380,7380,31140,50040,356220,207000,93600,22860,22500,259020,201780,29160,23400,17280,9540,44100,76680,221580,61920,7020,4140,0,1260,2700,0,1620,11160,41940,24120,20880,12600,14580,1080,3780,4860,9180,34380,9900,19980,5760,10620,0,0,0,0,56340,565380,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,21600,0,0,4500,15120,25200,12960,25020,21240,84420,129240,31320,19800,47520,81720,272880,30960,8100,52380,195120,192420,174600,71280,60480,0,63720,7740,14220,20160,19980,31680,34200,39420,12600,10800,360,0,9360,12240,14760,10440,33480,7740,0,0,7020,12600,7020,0,3600,104580,276120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,360,2340,12780,8640,1800,0,8280,19260,31860,13500,19080,5220,6660,15660,10980,24480,25740,111240,137520,97200,17460,18540,165420,327780,605160,196020,81180,2880,0,5400,24300,15300,23400,18000,66420,53280,35100,26640,24840,7380,360,0,13860,40320,5400,0,0,0,2520,3420,0,0,2700,139140,127980,0,0,4860,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3060,0,20520,0,2160,5220,19260,25560,71640,42660,20520,9180,12060,6840,7920,26820,30240,33300,133560,196560,42840,24480,147780,115560,50580,36540,74700,30960,3420,0,720,5040,8280,13320,45900,10980,1800,11520,29700,66600,39960,0,540,6480,1260,0,360,0,0,0,0,0,10260,62640,113580,0,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,12960,2520,20160,4860,2340,8460,720,7920,38520,35280,9540,17100,8280,8820,12960,199260,118980,65160,17280,170280,220320,165420,47160,21960,30420,21240,21060,11700,1800,720,5220,4320,0,0,2520,11160,3060,2520,0,0,34380,32400,2160,0,3420,8460,40680,31860,5580,0,0,0,0,0,101520,86220,0,3060,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,1620,22680,0,1620,3780,2700,43740,25920,48240,65700,16740,11700,6120,87840,65520,48780,113220,28260,61200,199980,378360,75420,30060,32220,34380,19980,36180,12420,12780,0,0,0,2340,3060,1440,7920,30420,28080,11700,7200,10080,5400,23760,21600,83340,136260,56700,5220,0,0,0,0,8820,95400,50220,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2160,20160,0,0,540,40140,17820,28800,20340,4680,0,6840,85140,197100,10620,34740,155160,94860,190260,271980,382680,423720,207720,80280,165600,282780,166500,39600,15660,3060,2880,2880,720,5940,1440,32040,37620,51660,30240,17460,16380,47700,66780,53640,192420,137700,64080,0,0,0,0,5040,14580,60660,20520,53460,18720,21420,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,19080,13320,12240,22500,78480,34920,29340,25920,16560,28620,34740,100800,232740,50580,30420,98640,114120,212040,435060,337680,123840,60840,15300,18900,13680,60120,120060,28800,21600,8460,2700,9540,6660,6300,14220,26280,54360,45540,25380,21060,27720,93600,259200,361800,95040,29880,0,0,0,12240,13680,16380,89100,540,209160,27900,96660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,5220,0,14040,80640,55260,142200,41940,20520,12960,5040,65160,29880,65700,41040,89640,59040,56520,357120,200880,22680,8100,2880,0,4500,20520,12060,49140,3060,2880,13140,10620,22320,40680,41040,70740,62820,26640,23940,71820,207720,406260,397260,214020,48060,17100,0,0,1440,37440,16380,25920,127260,0,169200,98100,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,32220,58140,32760,20880,20520,27540,49680,143280,117900,27720,27360,56520,34380,19980,34380,40680,13500,17100,20160,7560,9540,37620,30600,13680,23220,9720,9720,42300,77580,125460,103320,114480,116820,156240,151560,271980,402840,106200,1260,4860,9900,8820,0,3780,45360,40500,12060,69480,0,88020,33660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4860,3960,4140,900,2340,2880,30600,34020,14760,30600,29880,34020,239580,451800,189360,156780,223920,164160,39960,55980,62460,28260,21780,9000,2160,5400,5400,28080,31320,7200,16200,11160,17280,27720,33480,70920,81720,88380,94140,85140,197460,384840,291420,19980,0,0,0,0,0,720,55260,27000,11340,16560,28080,94680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,5040,4320,0,1440,2340,19440,4680,5400,29340,32580,39240,40140,55620,149580,244440,183600,39600,35820,114120,266940,31500,9180,5940,18360,16560,8280,6120,11160,14400,17820,5580,2520,13320,3780,1980,17820,24480,95580,128520,162360,174600,179820,324360,777420,329400,5220,0,0,7920,9720,8640,35460,23400,4500,74160,213300,241740,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,180,23220,2880,43740,40320,54540,155340,87120,37800,36180,237960,75060,21060,16740,17820,31860,5400,7740,6840,180,5580,8820,20340,50400,65160,54360,21960,14400,18720,37260,41580,43560,60840,171180,220500,210600,127260,68580,55980,19260,1620,7020,0,0,16560,21420,34560,18360,20340,37260,148680,67680,40860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,52560,81900,72000,135180,46620,45000,34200,71640,319500,19800,14220,16740,18000,22860,18900,16740,14040,12780,12060,30600,61560,92340,72720,36540,13140,20700,48600,52920,68940,86040,166680,228780,271980,161640,49140,45720,37080,16020,8820,2160,10620,27720,21780,82440,14940,8280,9000,42660,24660,13140,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91260,145620,128160,95940,65880,91980,90180,19980,17820,78300,229680,298440,113760,26640,3960,540,0,0,540,1980,1980,2160,1980,6120,14760,25560,16380,0,18000,14760,5580,6840,16920,116820,133740,101160,37440,56160,22860,24120,0,0,0,3600,135540,196380,204120,59580,12240,5400,42480,29520,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,183240,52200,47340,41220,68400,81720,38160,36360,32580,268920,337140,303300,157860,34740,10260,7740,0,0,0,0,0,900,2520,3420,0,6120,20160,13680,31320,2520,6120,5220,28080,43020,30600,12060,3960,48420,8100,8280,0,28260,61560,70020,110160,92700,63180,79380,35460,3420,45540,14580,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,4860,10440,9360,8640,38520,12960,8460,5220,10800,228240,277380,98100,76500,20700,20520,20520,19440,20340,16740,28800,2880,1440,0,0,0,4860,4860,9180,7920,0,0,8640,8280,17640,44280,4680,15300,19440,24480,38520,52380,151920,492120,620640,517320,76680,22140,21960,72000,60480,8820,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,3780,13320,39060,14580,29520,24840,44280,41220,13680,29880,7740,8820,0,0,1260,8820,11880,10800,11520,16020,28800,54180,53640,47880,16740,9000,2520,11160,7560,18000,22860,51300,0,40320,8100,0,180,4680,68580,141840,193680,57780,25560,10440,14400,45000,25560,6480,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,11340,31320,114840,5940,0,1080,17820,0,11700,41220,13140,9180,32760,0,0,0,0,0,0,0,6480,6660,7920,40860,12780,11340,6480,5220,2340,12780,53460,21240,24120,77580,5580,0,44460,41040,27000,1980,85320,43740,3960,1620,86040,24120,180,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
