0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,5940,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,23580,30600,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,24840,19260,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,23940,8820,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,35280,25740,40140,74700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,33300,34740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41220,40860,0,19980,45900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,79740,540,0,2880,2880,0,0,0,0,0,0,0,0,0,0,18360,67500,30240,12600,30420,43740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60480,31320,33840,33480,19800,9000,3780,0,0,0,0,0,0,0,14220,55440,55260,19440,23040,45720,60840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,9000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,5400,0,0,0,1980,7920,5760,0,0,0,0,0,24840,55800,61020,12960,0,10800,20340,45900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9000,10800,7200,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,40320,6840,8640,0,0,0,0,0,0,0,0,8820,22320,22320,83160,105660,108180,126360,31680,3240,6480,18900,24480,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,20880,15120,12960,55800,0,0,0,0,0,0,9900,1260,7200,2160,40320,28620,43020,86940,18360,1440,22140,25920,28620,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,21240,7200,360,0,0,0,0,0,0,5400,26280,99720,24120,0,0,0,0,0,9000,0,6660,18720,26460,43560,68760,26640,50040,5040,7020,31860,28980,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1800,8100,167220,793620,533160,28260,0,0,0,0,360,5940,14940,22500,73620,28440,0,0,0,0,2160,7200,0,0,1620,75960,109980,43020,14760,25560,37440,67680,57960,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,70200,587160,398160,35280,0,0,0,1620,12060,10080,360,1080,13140,32940,30960,0,13680,47880,11340,2160,0,0,13860,32040,126540,33660,2880,6120,7200,54180,82800,4320,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,19800,314280,25560,0,0,0,900,3960,0,0,0,0,0,15480,24120,0,17460,60120,31860,0,0,0,7380,87120,97920,36360,0,0,0,12960,92700,101340,192780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2700,1080,4680,2340,0,0,0,0,0,0,0,0,0,0,0,3060,24840,2520,23760,46980,13680,0,0,0,4860,42840,76140,31500,13500,13500,0,9720,93420,148140,452880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1620,1620,1440,7200,2340,0,0,0,0,0,0,0,0,0,0,0,1980,28800,7920,63000,58680,0,0,0,0,0,4860,52920,47700,8280,10260,2160,180,55080,75240,570060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,0,0,0,0,0,1980,1080,2340,720,0,360,540,0,0,0,0,0,0,0,0,0,0,0,1980,13680,4140,10440,16380,0,0,0,0,0,0,7380,41040,4860,1260,12240,0,30960,16740,497340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,0,0,5580,350280,128340,30960,31140,0,2520,1620,2520,360,0,0,0,0,0,2700,5220,16020,44280,0,0,0,0,0,0,1980,6120,9360,3420,0,0,0,0,0,0,0,0,5760,3060,0,0,6660,152820,1980,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,0,0,6300,9180,36000,142200,83880,2520,2520,1980,0,0,0,0,0,0,0,1800,36720,52560,72540,99900,51120,540,0,900,0,1980,10620,24120,0,0,0,0,0,0,0,0,7200,6120,0,0,0,6660,214200,48060,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,5760,45900,129960,7020,1260,0,0,0,0,0,0,0,0,0,540,0,19080,7020,1440,0,0,2340,0,1980,11880,24300,0,0,0,0,0,0,0,19620,47520,7020,0,0,0,58500,258840,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,6120,0,0,0,0,17100,17280,36720,59760,29520,14220,19620,0,0,0,0,0,0,720,6480,0,1260,0,0,0,0,2520,0,10800,9360,1800,0,0,0,0,0,0,0,20880,62100,2160,4500,0,0,209160,321480,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,15300,540,0,52740,329040,666900,153000,3060,0,0,29700,10620,8280,3960,0,3240,0,0,2520,56520,52020,43740,31140,0,0,0,0,0,0,0,0,0,18720,52560,2700,5580,2880,0,237960,422460,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,4140,21600,0,0,0,0,54000,3060,3240,0,0,17640,197280,638820,647280,84240,2520,2520,27900,80280,72540,42300,0,0,1620,0,0,25740,49860,29160,720,0,0,0,0,0,0,0,0,1440,3420,6120,0,0,4500,55440,168120,540000,35280,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,234900,0,0,0,0,70020,46800,171540,274680,66060,8100,8820,0,0,0,4500,1080,0,2700,0,0,52020,22140,6840,0,0,0,0,0,0,0,0,0,18360,0,0,0,0,0,81180,240300,443340,33300,22140,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,8100,1980,180,0,0,0,0,0,6300,67320,2700,0,0,0,720,19980,3600,0,0,33660,75240,89280,79560,36720,18720,18000,19440,7200,0,0,0,0,0,0,4500,1620,0,51840,5040,3420,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,2880,5580,237240,287640,15120,34560,345960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,15480,540,0,0,0,0,0,0,0,8280,6300,0,0,1620,5220,41940,1440,0,31500,71460,81360,71820,56160,39600,22680,15120,32220,0,0,0,0,0,0,1620,4320,11880,15300,16560,2700,6660,0,0,0,0,0,0,0,0,0,9720,40860,0,0,0,6840,25380,158940,168300,2160,18540,628920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,720,7020,360,540,1080,2340,14040,180,0,183600,102780,90720,30600,36000,19260,13500,58320,15480,0,0,0,0,0,3060,5040,3960,2520,3960,14580,78840,38160,30240,10980,0,0,0,0,24480,9720,1260,0,0,0,0,0,0,14040,73260,28440,2160,6660,465840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2700,24840,0,0,1980,5580,12780,4320,0,394020,182520,197460,73980,68400,25920,25020,33300,36900,1620,0,0,2700,5400,2340,0,0,2160,6660,0,51120,18900,4860,13500,4140,4140,3960,3960,4140,4140,11520,21600,16560,9000,5580,0,12420,4320,30960,17460,4860,2160,296100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3600,15300,9540,12060,12420,9360,109800,543060,147780,211500,178200,99720,150840,89460,36720,2520,0,2160,2700,3420,540,0,0,2340,3060,3780,2340,4140,10260,1620,9540,5760,34200,3780,0,0,0,0,0,15840,720,13860,9720,6660,1080,6660,5220,0,0,178380,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3600,2340,1080,0,8640,7560,16920,92160,553680,149580,537300,129780,77940,212040,225000,146700,83340,35100,4500,2700,0,0,0,0,180,2700,4500,0,2700,3060,7020,2160,1620,0,0,0,0,0,540,4500,21240,21240,50580,63180,15300,2520,180,0,0,0,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,8460,13680,6120,4140,1800,2340,3960,2160,22680,199260,46800,57060,56700,325620,475740,0,6660,124560,151920,175320,140400,91620,18540,2520,0,0,0,1800,2880,0,2160,3600,5760,3420,900,0,0,0,0,1620,4140,6840,8280,1260,1080,73440,267120,184680,14400,0,0,0,0,900,72180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,5040,3240,1080,6840,4320,3960,3060,1800,6480,375300,512460,166320,81000,65700,135000,73260,21240,0,36540,51120,73800,141300,116640,12780,22680,21060,8460,3060,2880,2340,2160,3060,4860,2160,0,0,0,0,24480,106740,163980,192060,83520,0,1260,23400,74700,76500,20700,0,0,0,0,0,3600,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1980,0,0,1440,2700,1260,0,360,14580,244080,388800,184860,119160,46440,19620,0,6300,11160,34920,95400,121140,145980,116640,64980,16200,16560,147060,207000,144000,100260,97740,720,1080,10440,1080,0,0,0,39060,255420,185040,170820,99540,23760,53460,57960,22320,0,0,0,0,0,0,2520,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2700,900,0,0,1980,3600,1800,1440,1980,0,2160,241740,304920,159300,112500,12060,18540,7560,8640,5040,9180,119340,188280,253800,138240,115740,162180,212580,216900,217800,335160,116460,42480,13680,4320,22320,21600,33480,27000,16740,360,0,12960,18360,21780,72720,15660,5040,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2700,2340,0,180,0,0,0,1980,0,6840,2700,5760,6480,44820,132480,161460,79920,8100,0,0,1800,2700,1800,25560,24300,62640,57600,43200,27540,80280,170640,170640,104400,22500,19980,0,12600,42660,122220,235800,194400,123480,34740,2880,0,540,71100,7380,2520,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2520,2520,2160,3960,1260,1080,900,8820,18360,99180,355140,428760,150840,67680,0,9900,34920,45360,53280,46440,53280,32760,12420,8280,25380,36720,47880,58680,42480,3780,10980,12600,21240,121680,126540,128160,56160,41580,22320,5040,0,57420,2880,3600,0,0,1800,0,0,0,7740,11160,2520,0,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,7200,5040,4680,4140,63720,187380,250200,453240,346860,464220,58680,45540,73260,45360,23220,42300,36000,30600,33660,4860,12240,10260,11340,30960,22140,2700,2520,9900,70740,142560,102420,20160,53460,20520,32760,30060,22860,66780,10440,16920,23760,7200,15120,3240,0,3600,15840,14220,2520,4500,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,8280,8640,8820,10620,7740,36000,17280,17460,182880,138600,266580,165960,178920,531360,36000,0,26100,40500,27540,24840,21600,2700,17640,0,7380,5940,5220,14400,0,0,7920,110880,235800,205920,133560,37260,47880,82440,6300,7200,0,90900,131040,41040,48060,6480,14760,30060,3060,28800,10620,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,20340,19260,12420,5760,8820,6840,53100,28440,26460,120060,80100,180720,29160,126540,160560,31500,180,720,19260,46080,100980,68040,40320,17640,3600,4320,0,2160,180,540,10260,13140,69840,91980,56700,104220,85860,95940,147060,7920,0,0,5760,91800,39420,48600,12600,0,50220,17460,27360,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3780,5040,14940,14400,13680,69840,173340,217260,167040,143640,207540,262800,307440,214560,101160,48960,92880,56700,25020,35460,14760,34380,35460,7920,0,0,4680,7380,9180,25740,25740,36540,43920,50220,70380,42480,160200,85500,10080,0,0,0,117000,90180,75960,10800,2340,52920,19080,8820,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,8460,4860,7200,7200,5940,17100,242820,195480,218700,88740,170280,187740,277920,119700,44640,46620,37440,23220,5220,2700,4500,13320,6120,5940,720,4860,21960,32040,34380,47340,20880,33660,29880,36720,40500,68400,89460,22500,9360,2880,2700,2520,72720,155700,50220,14040,6840,25740,10800,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,2160,8100,1980,7560,35640,271260,155700,189360,158400,45900,28260,153720,19980,27000,14940,2700,2700,1800,0,1080,3780,2700,1980,26820,76860,73980,46980,27900,15300,45540,26640,11700,12780,75240,223560,61020,22500,6120,6660,5580,11700,61920,174420,94140,25380,36360,10440,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,3960,4140,3060,32580,77220,68040,109800,259560,288000,105840,127620,49500,43380,17280,17460,7920,540,0,1440,2700,4680,19080,93060,174600,158040,151920,122580,149400,151200,53640,32760,48960,30420,101340,165780,22860,20520,28800,39600,44280,25920,15840,100980,123660,29880,46620,3060,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
