0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,8820,2700,7560,3780,720,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,15480,0,2880,2700,0,0,0,0,0,720,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,1800,900,0,0,0,0,0,1800,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,5760,2880,0,0,3960,0,0,0,2520,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,2700,14940,70920,13140,0,1080,3600,1440,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,23220,49500,25560,125100,167220,53820,24660,28620,8280,20700,17820,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,206280,316260,230220,94860,214560,210600,103680,172260,78840,15660,0,0,15660,7020,2700,0,0,0,0,7380,25380,10800,1080,0,0,0,0,3420,23400,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,104400,322920,363960,99900,27720,54000,40680,34920,44280,32940,3780,5940,6660,8460,10440,30060,9900,0,0,0,0,10800,16020,0,5040,12060,10620,6300,2160,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,900,9720,33840,31860,7200,9180,31680,29160,21960,6300,11520,4320,15120,10080,31680,24660,49320,84780,11160,0,0,67860,0,25020,12420,16380,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,0,74340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,12060,11520,5940,18360,0,0,0,720,0,27900,963540,1839240,15120,2520,0,4680,17460,25560,5760,0,12240,26820,54540,60300,73980,86760,90000,49860,43200,41940,26820,2700,43740,43920,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,31500,5760,96120,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,29340,5760,31140,7920,0,0,4860,4680,2340,1800,110340,175680,4140,1620,0,1260,1800,0,0,0,0,2520,540,0,11520,9360,12240,30960,34740,57600,25740,4320,9000,54720,26100,5400,0,0,0,0,0,0,0,0,0,0,0,0,900,36000,33480,19980,0,71100,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,10800,128520,4860,0,0,1080,0,0,0,32760,55260,2520,0,540,2700,0,0,0,0,0,3420,0,0,360,0,10980,25740,57600,21420,6660,0,0,63900,69300,23940,9720,0,0,0,0,0,0,0,0,0,0,900,117720,111600,32580,11160,3600,29880,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,13140,67680,2700,0,0,0,0,0,3060,15840,47160,900,1080,3060,0,360,0,1440,0,1800,6120,0,0,0,0,48780,126180,157320,41220,14220,29160,30960,79920,69840,5580,2160,0,0,2700,8280,0,0,0,0,0,3780,21780,162180,189720,40500,5760,7740,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,18720,2340,0,0,0,0,0,11880,7020,47340,0,2520,360,10980,24660,39780,3960,2700,5040,1800,0,0,0,15660,66420,15300,88020,31500,18720,18720,13320,37800,62100,3780,0,0,0,0,0,0,0,0,0,0,0,0,190440,163620,70020,29880,19260,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10980,9000,0,0,0,0,7740,5580,11340,38520,0,2520,0,6120,0,3600,0,1800,2880,0,0,0,3240,6300,15480,15120,47880,25560,28800,37620,12960,6840,13320,8280,0,0,0,0,0,0,0,0,0,0,0,0,98640,77580,34200,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,4680,0,0,0,3960,7020,0,10800,38340,180,82800,4680,6120,2880,180,900,3240,0,0,0,720,12060,15480,6840,8280,41760,26460,33300,12240,17820,9540,5400,9900,0,0,0,0,0,0,0,0,0,0,0,0,48240,28080,10080,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,9360,4320,1800,17100,30060,50220,124380,31140,12600,10620,4140,7020,3060,9540,5040,3060,22140,0,0,0,2160,72180,137160,70020,31500,14580,69300,29700,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,12960,0,1440,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,5040,8460,0,9720,720,2880,16740,23760,53640,3960,8100,16020,15840,14580,22500,22320,23760,30600,10440,22320,10620,4500,3600,6120,39060,67500,114480,73980,55080,128340,13860,9000,7740,0,0,0,0,0,0,0,8820,0,0,0,0,0,0,0,49860,7200,53640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,900,17640,4860,10260,2700,0,14760,7020,4680,2340,0,1800,6480,900,0,0,12240,0,0,0,1980,7740,7380,6840,13320,15480,30780,5580,28800,92340,5400,7020,1620,0,0,0,0,0,0,0,51480,0,0,0,0,0,0,0,55800,76140,126720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,360,7380,20700,2880,1800,0,16020,2340,1440,1620,0,3240,4140,2700,0,3060,1260,0,0,0,0,0,0,16740,1800,29520,9000,720,8460,18000,4140,0,0,0,0,0,0,0,0,5580,55620,360,0,0,0,180,166860,93240,159480,273780,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,19260,3420,4140,1800,17820,105660,1620,3420,0,2340,17280,33120,25020,43920,36900,0,0,0,0,180,8100,15120,43020,19080,1800,2340,0,0,2340,0,0,0,0,0,0,0,0,4500,7560,900,0,0,0,0,0,115560,10620,83880,388260,210420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,2160,11160,8100,28620,321480,256680,84600,23400,4320,0,22320,1260,1620,1440,0,0,0,0,15300,73800,58500,31860,3600,0,18900,0,0,2880,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,360,139320,85320,90720,281160,186840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,2520,4140,1260,900,206100,133380,20520,121860,29520,12600,4500,13140,1800,2520,720,0,0,0,2700,64080,205920,115560,28080,11520,27360,3960,1620,2520,0,0,0,0,0,0,0,0,0,9720,0,0,0,0,0,0,24120,182340,183780,229320,66420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2880,180,0,0,50760,14040,7200,4140,40320,99000,93780,38160,8820,7920,3240,0,360,2700,180,0,37260,33660,40860,49320,9000,3060,3060,0,0,0,0,0,0,0,0,0,0,8460,3240,18540,0,0,0,0,720,110340,153000,244980,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3240,2700,0,0,10620,115740,29880,3060,180,193680,59400,11880,57600,3240,37080,37800,8640,2520,0,0,0,48600,35100,36000,304200,83520,4860,1260,0,0,0,0,0,0,0,360,180,0,0,5220,26280,0,0,0,0,0,24840,126000,227700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2340,360,0,0,29160,390780,54720,26280,3960,10800,11160,12600,6660,19800,7200,23220,35640,46440,46260,43560,38700,49500,20160,29700,329580,246240,102060,9540,0,0,0,0,0,0,3240,7200,0,0,0,540,21420,0,0,0,0,0,0,96300,120780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2700,1800,0,0,900,34560,127260,99360,45720,1980,12240,4500,11700,23220,38700,15120,30960,1440,59940,168480,149760,104220,86940,40680,94320,283680,235980,131760,19980,11520,56700,33480,2160,5760,5760,5940,107460,0,0,0,0,10620,0,0,0,0,0,1440,143640,35460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,900,1800,2340,2520,5400,4140,74160,34020,85500,62460,84600,70560,136980,28440,32220,59400,101340,148860,32940,7020,7920,27360,46800,67320,118080,115020,68940,46620,3240,15120,17640,2880,12420,7020,6120,5400,26640,0,0,0,0,0,0,0,0,0,0,9900,132120,14940,0,0,2700,119700,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,8280,2340,1080,900,7020,900,32580,120060,190440,211860,121680,108720,262440,14040,29880,168480,322200,168840,83700,14220,13140,1080,23940,57060,160020,306720,155160,35820,2340,6120,12060,7020,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,49680,174960,10260,0,0,5400,42480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3060,2520,4860,24660,11700,4680,8280,12240,155700,337860,306720,58860,62820,173160,82620,15480,86040,272880,114660,31320,18360,90000,164700,305640,133740,115740,206460,188100,30060,2160,1980,1440,1440,0,0,0,0,0,0,0,0,2340,9000,2520,0,1260,0,0,136620,108000,0,0,0,26280,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,5760,462060,112140,1080,5040,720,20880,292680,302760,96120,58860,15660,17640,23400,21600,112500,110880,46980,56160,35100,26280,44100,58140,51120,31140,96840,26460,0,0,0,0,0,0,0,0,1260,360,3420,5220,6840,9180,14040,13320,5580,0,0,162000,211680,0,12780,18000,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,720,22860,47880,1260,3600,1260,0,26280,128160,262260,73080,145080,118260,43380,18540,18360,49320,55440,52560,37080,18720,15120,20880,10080,43560,36720,52920,14940,12060,12060,3240,0,540,2160,0,2880,37260,36900,7560,14580,13500,10800,0,0,0,0,6300,166680,203940,0,95580,78660,41400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5940,19260,128340,14940,2340,0,0,20880,49680,75420,88560,219960,105120,67860,62100,77040,73440,59760,62640,21060,26820,17820,19260,1980,13500,6840,12780,11520,3420,4680,16380,21780,41220,94320,72180,225900,244620,92880,44820,21780,10620,0,0,0,0,6300,50760,198720,131760,540,244260,455580,70200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,5400,3060,4500,2520,180,3780,8460,24120,59220,377100,196020,130680,135540,70200,122040,187740,383580,325080,217980,276840,126540,75780,78840,16740,18720,0,18900,38520,37800,15120,37980,15120,21060,46620,152280,323820,291960,94140,5220,29520,0,0,0,3240,44100,60480,56880,154440,38520,5400,437580,571680,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30240,30600,16380,11340,18360,14760,16200,13140,13140,233280,62640,70560,121320,88380,48420,16920,27900,90900,338040,540360,336600,119520,259920,290700,135540,64980,24120,18180,18000,29880,46800,81720,110340,156600,178560,61020,39240,144180,186660,58140,5760,30780,0,0,0,0,0,0,8640,131940,7380,5940,214920,286200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,9720,14400,57060,40140,31140,32580,14760,13140,13500,23940,45900,67140,97020,60120,64620,7560,8820,7560,22500,51480,148500,70920,66600,80100,136260,129420,21960,12780,6840,70020,122940,46620,27000,34020,151380,109980,46080,29340,53820,28080,8100,5580,17640,0,0,6300,4680,8820,720,6120,31500,4320,15660,123840,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,9180,0,0,4680,25920,33480,34200,52380,30780,42660,187380,275580,234900,80640,270720,210600,37980,27360,18720,24840,46980,54180,95400,234180,413820,437220,390780,291960,285300,165960,297900,178200,69840,35280,35460,119160,150660,72900,18720,6660,28440,10440,28800,11520,0,0,16380,35460,51120,1080,9720,10800,5580,59220,49680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,9900,3060,0,0,5760,9540,5220,19980,20880,22860,12600,18360,157680,608220,340020,189720,248400,181980,20700,30240,37980,19260,30780,26820,38520,67140,110880,107280,130140,270900,186480,193320,286380,230760,143100,73260,33480,26460,26820,42120,37800,101160,54180,5760,16200,0,6840,16560,58860,147420,64260,18540,12240,1620,1260,58140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,7020,8100,0,540,360,13860,8280,6840,9360,17280,16560,136800,649440,214020,94320,414720,110880,43920,24120,33480,19440,12600,14760,16740,25740,7740,14940,43020,16020,8100,2160,28440,28260,60300,27540,0,23040,16920,23220,26280,34200,52560,198540,391320,196380,34380,47700,59220,79380,99180,94500,184500,84960,66060,66780,47880,58500,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4140,6300,5580,12960,20160,29700,33660,41760,129420,77580,48960,73620,34740,16380,13500,14400,3780,5040,7380,9720,23940,6300,20880,41760,40320,12780,0,0,7020,40860,8820,900,1080,1980,5400,29160,57780,113220,606780,676260,326700,58500,84780,42480,41940,48060,95760,57420,24480,44640,75600,21960,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,28260,50040,49140,39600,55800,19080,14760,9540,18000,111780,11160,8100,6480,8460,6300,8820,2700,5040,23400,6660,17640,22140,34560,16740,18000,1800,12600,41220,3240,3060,900,0,20160,126000,95580,179460,378540,118080,3780,26820,81000,0,61020,51120,102060,163980,154620,135180,25200,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60300,80280,82800,54360,33480,47520,17280,22680,18540,30600,50040,100800,49860,31140,4860,3960,4500,2340,4860,3060,11160,17280,12780,41760,98640,68580,23760,5940,6480,10980,26460,24300,17460,3600,46080,160740,288000,181620,62280,17640,0,0,68760,55800,62640,170820,102600,33480,37800,7380,3060,4140,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740,219060,124020,84240,37800,55800,58500,11700,13500,13140,103140,103500,52920,26460,48240,1080,0,2700,1980,0,0,15480,5220,2160,2520,13680,71640,8100,0,0,0,0,0,4500,16920,23580,54720,86400,71820,900,3960,0,6120,56340,2520,10620,18720,15840,96660,220860,6660,2880,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2340,2160,16020,11880,44100,48420,80820,113940,192060,478080,39240,25020,26100,86580,159300,50760,81900,25200,12960,12420,16740,5400,5220,25380,3600,2880,3420,1980,9180,0,0,0,0,0,9000,55440,73620,23220,10080,1980,1080,0,720,3600,1260,103500,168300,190080,98280,131580,252360,66060,180,5760,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,8100,34380,17280,31320,314820,417780,45000,11880,31500,190620,96480,95400,70020,2160,13140,2880,8280,15660,2520,21600,0,0,2700,0,0,0,0,0,0,0,720,23940,31500,9900,19080,0,0,0,0,0,19080,54180,85860,37800,1980,7380,82260,89280,4320,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,17100,27540,55260,118620,62460,66780,33120,37980,14220,13500,17820,51840,37260,15480,2520,2520,2520,5580,19800,360,5760,5400,0,0,0,0,0,0,1080,2160,47340,79020,3420,45900,31140,0,0,0,360,2700,3960,28800,6120,5400,3960,99000,6660,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
