0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,0,0,0,0,0,0,0,0,0,0,0,1080,720,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,34560,25740,1440,0,1800,540,0,0,0,0,0,0,0,0,0,0,0,5220,20700,45540,12240,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,31680,26820,12600,6480,2160,2160,360,0,0,0,540,28260,0,0,0,0,0,0,3060,57420,10440,2520,34020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,12780,28260,0,3420,11160,1800,2520,0,0,180,0,540,54540,8280,0,0,0,0,0,0,57420,27360,29880,26460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3240,2160,24120,2520,180,13680,3060,0,3060,1080,1260,180,0,1260,1080,1080,0,0,0,0,0,0,0,41580,14220,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2520,0,20160,5580,0,5760,1440,1980,1440,2340,7560,0,0,0,2160,0,0,0,0,0,0,0,0,4500,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1800,0,4680,35820,3780,2340,3420,3240,1800,2880,6300,0,0,0,0,2340,0,0,0,0,0,360,5040,5220,6300,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1260,22320,32940,73980,44100,29700,28620,27900,36720,47700,33840,6660,0,0,0,0,2340,0,0,0,0,0,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,40320,38520,47340,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,720,0,0,10440,83700,97020,61200,22140,3600,0,16020,11160,0,0,0,0,0,2340,0,0,0,0,0,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24840,45360,18720,48060,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2700,180,0,0,5040,52740,9900,27540,16380,34560,5040,10440,10980,12600,4320,0,0,0,0,2700,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22140,101880,17100,17820,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2340,0,0,0,0,30420,31140,9180,7380,4500,13680,0,2520,0,8640,25200,0,7020,0,180,3060,0,0,0,0,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145260,117720,21960,51120,51300,48600,83160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,0,0,0,0,0,7920,5400,3780,3960,4860,6300,1260,1080,0,0,540,0,9900,3960,12060,5040,16380,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41940,356580,131040,12780,9180,52560,25380,113940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3780,2160,2160,2160,2160,0,0,0,0,0,3780,3420,3420,7020,180,2340,0,2520,0,0,0,0,0,14220,15120,49500,41940,48600,21600,6480,2340,19800,2700,0,0,57240,13860,36000,10440,7920,0,1440,24120,19620,9900,0,3420,7200,15300,23760,25560,134280,237060,133200,9000,6480,18900,22140,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,8460,5400,9540,0,2520,0,2160,180,0,0,0,900,4860,70560,110340,44640,6300,27720,16560,10440,10440,0,0,0,43380,24120,25200,100980,336600,108900,0,4320,14400,25200,10800,1800,4320,4320,720,0,0,53460,104400,184680,35100,7920,0,1980,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,757980,227700,8100,0,36900,3960,2160,0,0,0,0,0,0,9900,68580,8460,0,540,13500,8460,8820,9000,5220,720,1440,7380,5580,36540,224100,140580,19440,5040,9900,180,26460,2880,0,0,0,0,0,0,9180,202680,88020,17640,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,220860,15660,8640,10080,30240,3060,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,180,3420,7020,7740,28080,21960,360,1800,47340,34020,23400,29880,23940,12780,6300,720,0,0,0,0,0,12960,179640,214020,27360,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,422100,172080,18900,9720,29520,2160,0,0,13860,217260,239760,56700,3240,0,0,0,0,0,0,0,0,0,0,0,0,7380,8280,4680,15840,52020,56520,27360,38160,16020,3420,8460,7020,0,0,0,0,0,7920,86040,82800,156420,18360,6120,47340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,88920,58140,12780,17820,7740,0,0,0,4680,193860,143100,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,57960,67320,59760,67140,27180,12600,11700,12420,1800,9540,0,0,0,3780,59940,8100,178020,195480,234900,74160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,73800,21060,19800,7740,2160,0,0,0,0,2520,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,40500,37800,84240,161640,54180,59400,78300,9900,20340,35820,13860,2340,99900,180,0,0,0,18000,0,5940,22860,73260,189540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,123480,119340,70380,10080,3420,8280,1980,2340,3420,180,2700,0,0,0,0,0,0,4680,0,0,0,4500,0,0,8100,13500,11700,14940,77580,124020,64620,85860,50940,28620,1800,91260,23940,7020,92880,7560,3240,0,0,0,0,0,4500,28440,318780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,29700,105840,148320,64260,2880,0,0,0,2700,2160,4680,1620,0,3780,4500,2520,36720,118440,80820,21600,60840,174420,165060,64080,6480,0,0,3420,10620,32040,51480,195840,132660,21960,18720,122760,34200,5760,27720,14040,38700,0,0,0,0,0,0,23760,336240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,7560,16380,16200,21780,17100,0,0,0,0,2340,360,540,1980,10620,6120,6120,4140,75780,202860,59400,24300,18000,22500,28080,25740,0,0,0,0,5760,26100,214020,125100,23760,6660,0,1800,0,76500,7560,720,0,0,0,0,0,0,45720,240840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,7560,4320,7380,7020,2520,32220,1260,0,0,0,2700,0,0,0,8820,8460,2520,2160,1080,111420,374580,309960,36720,5580,900,0,0,0,6300,7200,6300,3600,136800,45540,0,0,0,0,0,204120,27360,0,0,0,0,0,540,13320,45720,108360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,9360,2520,6660,2160,1440,25200,12060,900,0,0,3600,0,0,0,7200,9180,0,0,3780,10800,74160,85500,16200,5400,7740,15840,8460,540,4320,0,0,720,95040,76860,11160,4500,0,0,0,97380,11340,0,0,0,0,5040,18180,27000,31500,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,7560,2700,5220,0,2340,39240,31140,3060,0,6840,18360,0,0,0,2880,3060,180,5940,3780,0,6840,40140,0,0,2160,6660,13860,9360,0,0,0,24300,104220,53460,7740,0,0,0,0,6120,1440,0,0,0,0,1440,21600,45000,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,2700,2700,44100,1260,5580,2160,34200,51480,47880,104400,208260,222480,351000,170640,3600,2880,1440,1620,0,0,0,30960,12240,0,0,0,0,2340,10800,0,0,0,0,118800,11520,7740,0,0,0,0,0,0,0,0,0,0,29700,26280,70740,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460,6840,0,180,7920,7560,9900,10620,17640,9900,18180,120600,147240,169920,185400,138420,232920,562500,329760,25200,0,0,0,0,0,0,0,0,0,0,0,0,6300,19440,15300,3960,3960,18720,4680,16020,5220,17280,34920,25740,4860,6480,0,0,0,0,0,47340,141120,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,720,0,0,3240,1080,3600,7560,4860,2160,180,13140,26280,145440,130860,241920,252720,179100,94140,185220,117360,5580,8280,0,0,0,0,0,0,0,0,0,0,360,720,0,2160,3420,720,2160,9900,1800,0,17460,26460,17100,8460,0,0,0,0,1980,40860,201780,0,0,1260,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,11340,1980,7200,1800,0,0,0,10620,113580,417780,136260,198900,437940,237780,67320,9360,105660,56700,22680,2700,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1080,1800,11880,52920,26640,15300,20880,0,0,0,8640,17100,55440,187560,0,0,0,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,11700,5220,0,0,5220,50400,31320,46980,198360,36720,51840,291420,326520,47160,0,2520,66600,90180,20160,175680,143640,73620,4140,0,0,0,0,0,0,0,0,180,2160,9360,19440,11340,11700,54720,57960,43020,43200,25560,0,0,0,12780,23400,95760,158580,0,0,7740,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,360,0,0,9180,13500,9000,46080,44460,106920,71460,36900,95400,177480,27900,0,0,0,13680,16200,63000,221040,281520,166320,41400,0,0,0,0,180,2340,2340,10620,61020,99360,11160,0,5040,24480,7380,14220,32760,16380,0,0,0,11700,55800,110340,126540,4320,0,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,3060,29160,11160,27000,50760,90900,147060,4860,122400,68400,80820,95580,4680,0,2520,16020,5400,0,0,54900,113220,38700,20340,25020,24300,14760,3240,2160,0,0,32040,89280,137880,23760,0,0,23940,0,0,32580,0,0,0,0,540,67500,119340,34380,0,0,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,23400,47520,102960,398160,230760,200520,379080,4860,149940,90180,44640,10440,0,9180,13140,0,0,0,0,22860,0,1260,4320,2880,3240,13140,24840,21780,11520,360,36360,93420,81000,25380,180,2700,11880,15300,14940,1080,0,0,0,0,0,5580,21600,8460,12780,0,22680,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,21240,54720,88920,502020,139860,155340,122400,166680,6660,71640,163440,34020,22860,42840,11340,5220,5400,7200,17100,37800,63180,25740,35280,66960,900,0,1260,0,3780,14940,25920,32940,85680,73080,74340,21420,4500,0,0,0,0,0,0,0,0,0,0,9540,0,5760,0,49680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,112860,100260,62640,56340,876420,139680,42300,43200,7560,0,25380,5580,0,18720,81540,73080,54540,19440,3060,2520,12960,21600,38520,46980,46620,24120,21420,11340,0,0,1980,2880,34200,57240,33480,49140,17100,5220,0,0,0,0,0,0,0,0,5580,0,0,0,0,30240,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89280,78480,109080,55980,499500,73800,152820,46620,7920,1980,12600,540,13860,59040,36720,33300,55260,74520,720,0,0,6120,8280,18720,4320,1980,1800,2160,1800,1980,0,1800,190980,203400,115380,35820,0,0,0,0,0,0,0,0,6660,6660,33120,0,0,0,0,70740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,6840,14760,28620,46260,133200,5580,6120,0,12600,16920,26280,54180,183780,40140,20160,9360,2160,2340,1800,2160,1980,6660,540,2160,2160,2160,0,0,0,0,0,0,5940,180,720,0,0,0,0,0,22140,82980,93060,49860,28620,0,0,0,47700,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,10800,33840,2880,63900,61200,11160,101880,21060,27540,18000,2160,2520,19620,30240,8640,180,0,0,0,0,0,6660,0,0,0,180,2340,2340,2340,180,0,2160,5040,4680,3960,0,0,0,0,0,0,53460,55620,53460,25380,0,0,0,154620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,0,5220,42300,13860,36180,46980,201420,69120,288720,275760,88740,14400,3420,3960,14220,19260,6840,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,3420,6840,7380,4860,180,0,0,0,0,0,0,0,0,0,0,3780,0,0,5040,178560,90900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,5220,26280,40680,16740,73620,70380,65700,90000,147060,168300,336240,67500,85140,107640,15120,1440,67140,49680,40140,39780,15480,0,0,2160,5220,0,0,720,3960,4500,4500,1080,0,0,0,2520,2520,2520,1980,3780,6300,0,8640,21960,10980,4320,10440,0,18720,124740,218340,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,16740,22320,61920,35820,160380,59400,79380,162180,61200,81000,283860,119520,110700,3420,720,0,7740,17640,13680,0,0,0,0,5040,5400,4500,4500,3960,360,0,0,0,0,0,0,0,0,0,16740,12780,3240,7560,26460,62640,9540,0,16920,20700,29880,54900,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,46440,37800,20520,14220,108180,70560,161460,77400,78300,59040,104760,141480,224280,535500,444240,7560,720,0,0,0,0,0,180,10620,6480,11520,1260,0,0,0,0,0,0,0,0,0,0,0,0,12780,8280,0,0,9900,32580,39240,37620,15480,21420,19800,9540,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,194580,102600,50580,32040,43920,74880,135000,137520,43020,93060,144360,69120,52380,131220,349560,114120,0,0,0,0,900,5040,5220,4680,8640,8820,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,6120,3240,0,0,7020,6300,78840,214380,1440,24120,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,6840,4860,7920,7200,46260,53460,56520,37440,33480,164700,47160,24300,76500,356940,222660,129960,88200,238320,307080,26100,2340,5220,4860,4140,0,0,0,2700,26820,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,45180,20700,11700,15300,15840,43920,252900,20880,5400,63720,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6300,19080,25560,20520,39060,86400,114120,45540,26280,146340,387360,591840,200520,136080,76860,27540,8460,2340,0,0,0,2700,0,46800,28620,8460,7020,0,0,0,0,7020,0,0,180,2340,2520,2340,2340,2340,13500,32940,16020,21060,21600,11700,2160,3780,14940,18900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,16020,21060,26820,60120,151740,52020,59760,34200,196560,217620,170820,91080,57060,45720,0,2520,720,0,0,3060,110340,57960,11700,49680,51660,33300,5040,2340,5940,21960,7020,2160,2340,2160,0,0,1980,1980,1980,9180,33660,64260,69480,45180,15480,0,6660,11880,25020,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,13500,90180,265500,199800,146340,42840,59400,175860,138060,88200,57240,47160,77760,14940,0,2160,1080,1620,2340,9180,2340,1980,2340,2340,14040,6300,10260,18180,2160,2160,2160,2340,1980,2340,27900,3060,1440,2700,10080,34920,160380,415440,501840,327600,38700,10080,1080,42660,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
