0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1980,0,0,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1080,0,0,0,0,0,0,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,2700,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7740,2700,0,0,0,1980,540,0,6300,3060,0,0,900,4500,1080,0,0,0,0,0,2880,5040,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,6300,17460,425160,111600,18000,25740,22140,3600,0,0,2160,38520,30960,1080,5400,3780,360,0,0,0,0,26100,41220,97200,159840,110340,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,12060,13320,65160,83700,478800,149400,6300,0,180,4680,7740,50040,10800,9900,16380,38700,36540,5400,0,0,0,0,0,0,1260,14040,6480,52560,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,9360,8460,23040,253260,203760,498780,286380,144720,64800,36000,29160,28260,27000,30060,120060,7380,14760,26820,47880,45900,25560,720,0,0,0,0,78840,0,0,0,19980,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,23040,33300,8820,1620,34020,295380,862020,228240,174960,170100,176580,75420,66600,55080,78480,129240,29160,3420,21420,8820,5580,5400,900,0,0,720,1980,8100,2880,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,63540,106020,41580,9000,28080,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,12960,14940,5040,2700,0,11160,49680,82440,19080,14580,10980,26640,21420,2340,7920,54360,91980,20880,5220,16740,12420,7740,180,1980,360,1980,1080,0,0,16380,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58140,180180,103320,0,0,19080,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,6840,29880,32940,6660,14040,19080,8100,19260,20520,5040,13680,900,540,7920,14940,9720,0,4860,3420,9000,16380,14040,12240,19080,40140,29880,3060,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134820,230940,90180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,12960,32760,21060,2520,10980,5040,10620,19260,66780,34380,18180,0,4140,7560,5940,14760,0,0,2160,21780,37440,11880,23580,3420,21240,8640,3420,68400,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,162360,193320,38520,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1440,22320,51840,18540,14760,25380,41040,8820,16020,176940,114300,2880,2520,3600,4680,1440,12060,0,0,0,51480,60300,46800,19620,18000,6480,5400,10440,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87840,162720,27540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,9540,39240,32940,27000,360,88920,196920,53280,37080,58680,5760,3420,5760,2340,4680,900,11880,0,0,10800,94320,170820,170100,16920,16020,24120,19440,30060,0,0,0,1080,7560,15120,7200,11340,4500,360,0,0,0,0,0,33840,54540,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,22860,74880,19260,57600,24120,27540,6840,33300,107100,5400,720,7740,4320,0,5760,16740,45540,35820,39960,46260,41940,34740,12060,5400,38520,34740,22320,30780,6660,4680,11880,12780,2160,2880,0,0,0,0,0,0,0,0,0,7560,31140,21240,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,20880,68580,16380,70560,15660,20340,4680,39600,60300,22860,1800,9000,12780,43920,29880,31500,44820,33840,4140,1260,3960,0,0,2520,18000,13320,12060,43380,10440,20340,25200,13500,14040,0,0,0,0,0,0,0,0,0,0,0,4140,11340,27180,0,180,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,19080,5220,5760,8820,4140,0,8280,11700,48420,21960,1620,6840,4860,1800,155880,119520,14220,8100,8100,180,0,0,0,0,24300,55080,17640,29520,39780,10800,6120,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,14040,7920,72000,34740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,3780,3240,0,7740,720,0,2700,7560,37260,11520,4500,4320,2520,0,0,0,0,0,0,0,0,0,0,0,19440,37440,1620,0,21420,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5940,9540,120780,94320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,7560,4320,6840,3060,5940,1980,75600,86220,14940,3780,6480,360,2700,0,0,0,0,0,0,0,0,0,0,0,13320,39420,3780,0,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,127080,96120,173880,261180,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,6120,0,5040,0,9540,18180,53640,49860,45900,7020,2340,8280,3240,0,0,0,0,0,0,0,0,0,0,6480,35640,38880,22680,180,31500,0,0,0,0,0,0,0,0,0,0,0,6480,0,0,0,0,6660,82620,91620,154440,207900,187560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,24300,0,12420,2880,3960,70380,41760,5940,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,21420,21240,16920,5940,21240,0,0,0,0,0,0,0,0,0,0,8460,1260,0,0,2700,10980,7920,76320,167400,152820,243720,209160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,37260,5040,12960,2700,0,86580,113760,126900,112860,11880,0,0,0,0,0,0,0,0,0,0,10800,6120,28440,8820,39420,5400,11880,5580,180,0,0,0,0,0,0,0,0,34020,0,0,360,0,0,0,720,125460,54540,247500,158040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,180,1620,20340,720,180,11520,4140,0,49860,64980,107640,47700,0,0,0,0,0,0,19980,71280,66420,16020,79560,64800,78120,11520,12060,2340,7020,1080,0,0,0,0,0,0,0,26280,2700,5760,5400,0,0,0,0,84240,78480,371520,68760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,4680,14040,11880,8820,3960,0,0,0,4140,68760,34560,55620,32400,0,0,0,0,58500,237960,63720,428220,176040,45900,14760,11160,10080,21600,4680,10440,4500,0,0,0,0,3600,23220,5400,18000,11520,0,0,0,0,6120,94500,358200,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1620,2160,4320,19260,63180,22500,7740,0,0,0,0,1620,29880,13140,44640,11880,6840,12960,1440,1440,10080,22680,118080,197820,62820,24660,13860,10620,17100,2340,2880,19620,15660,5400,5040,5580,5220,10440,9000,30600,0,0,0,0,0,0,168480,127620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,4500,720,0,2160,15660,255600,188460,61020,3060,900,6840,25200,11520,41400,31500,63000,126900,201240,103500,113760,52200,29160,74160,194040,256320,154260,2340,11520,7380,13680,2340,2160,23940,3780,2340,6840,1800,0,720,10080,22140,0,0,0,0,0,21240,209880,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,180,0,3600,13320,132120,169740,48960,13860,12600,80640,260280,41400,37260,72540,128880,89460,85140,75960,31680,60300,41040,66060,103860,113220,30780,2340,24120,8100,13680,12420,14580,33120,10800,6840,4680,0,0,0,6840,25920,0,0,0,0,0,38340,213840,3960,8460,6300,9720,52380,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,12060,2520,900,2160,11340,11880,133920,226080,167580,77580,23400,45540,297000,85320,112500,286920,434340,147600,43920,26460,19080,23040,100080,99900,113580,121500,81720,29880,22680,9540,12060,13320,6660,0,1080,3060,2340,0,0,0,18540,12780,2340,2160,0,0,4680,83880,220320,6120,9000,0,1980,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,7200,8640,5580,12780,7560,15300,2160,2700,30780,95400,93600,7740,28980,72540,54720,25560,65880,300240,242100,158760,121500,0,2520,5580,5040,3060,31320,64620,34740,17100,18180,14040,360,1620,4680,1620,0,720,7920,1620,16380,23760,27720,4140,0,0,0,19620,199980,155880,0,7560,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,12240,4320,153360,63720,5580,2700,1620,4680,272520,102780,82440,30960,114300,108900,36360,69300,146160,252900,156960,47880,17820,8460,7020,7920,8820,8460,8100,8100,3960,0,2700,16380,24120,42840,9180,0,0,4320,5220,6840,21780,51120,3240,0,0,2880,25560,176400,121860,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,720,0,0,0,0,0,0,900,14040,32040,10080,6480,1440,0,38880,459720,88020,46080,66420,41760,150480,60300,129780,102060,78480,59220,17640,13320,2340,900,1440,6300,7020,3960,6120,13140,14760,0,0,3240,11160,1980,0,0,20520,1980,10800,35460,38700,7020,0,10080,12960,8100,87840,115020,0,23760,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,7740,17640,89820,95220,6300,3060,3960,88380,196020,32040,47880,98100,93240,79200,112500,128880,67500,65520,32580,71460,33120,8640,2880,2520,360,0,0,7740,16380,28620,27360,8820,4860,3960,3600,8820,35640,91260,50940,13680,36720,47700,2520,0,6300,900,4320,152100,71100,2700,172440,115380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,6840,19980,12960,26820,2700,0,1980,18360,49680,21240,42840,79380,63720,65340,263520,324180,363960,413100,231840,202860,252720,127800,82800,64080,11520,10800,12240,28800,35820,40500,44640,56160,27180,21060,4500,38160,49860,271980,111060,95940,12780,25560,31500,0,0,720,16200,28800,208260,42480,55440,334080,92520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,9360,49680,41580,25200,33660,14040,22320,29700,47700,470340,52020,43200,56160,103860,135000,160560,152820,201780,248760,269280,158400,115200,186300,128880,59220,68220,17280,10260,20520,13320,13500,13320,12780,1800,20700,15480,46440,156240,305460,91440,97200,17460,8100,9720,0,0,0,19080,28800,230940,49140,166320,306540,104220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2340,8820,70380,53460,123480,49320,26280,23580,15300,13500,50400,48600,56880,25020,42480,104760,132660,111960,175680,240300,91800,63180,34380,24660,17280,48060,6300,0,0,0,0,5400,27900,37800,17280,38160,61200,106020,206280,305460,168840,38160,8100,0,0,0,1620,26280,76140,89460,152820,55260,199800,234360,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1980,0,0,4140,35280,47520,34740,36720,33300,35280,196380,414360,714240,108360,37620,62460,47880,97740,77220,85320,94860,76680,46080,78480,36360,64260,135000,82080,34560,49320,53100,29520,24120,57060,104220,64260,51840,165240,240660,231840,69300,19260,5220,0,0,0,0,1800,114480,56160,66420,95040,85140,160200,95400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4860,2700,2340,540,3780,2340,11160,23400,47160,33120,24300,45000,236340,589320,457200,196740,153180,134820,49680,33120,77220,61560,89820,55800,36000,97200,119520,47880,110340,46980,34560,19980,45000,49140,77580,107280,245160,105480,161100,178020,396180,127260,46440,16380,360,0,0,0,0,56880,103140,7380,35640,69660,39600,141660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,4680,3960,0,0,0,15840,1980,3060,15660,17460,34020,114660,241200,324900,220680,130320,34020,40860,123480,77940,41940,56520,41040,57960,67140,55800,84600,144720,77580,100080,28800,41580,10980,10980,22320,32400,54720,139860,189900,188820,222480,590220,1130220,750240,98100,6660,9540,0,0,0,1980,55620,10260,29160,41580,54900,72180,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,18000,16380,39600,52560,45720,67320,168480,63360,259020,136980,46080,24480,33300,29340,18360,14400,25380,19260,20880,46800,64620,81180,73260,12060,3420,3780,13680,29520,31860,33120,28440,31140,86220,90900,40680,138420,381420,514980,128880,18720,19080,0,20160,13320,23940,35820,33480,7920,41940,34200,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,51300,72540,66420,47880,44640,43560,42120,37260,256860,127440,27000,20700,5220,3960,4680,4500,4320,7740,9900,18360,52020,47340,12600,0,900,12780,6120,19620,14400,2160,6300,41400,52380,53280,45540,14040,360,0,0,4320,16380,180,118080,84060,20340,10440,30420,25560,27000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99720,142740,124380,85860,44640,64440,31500,29520,30240,33300,53460,240660,54720,17280,3420,2520,8100,9900,9360,6300,14580,4680,15480,16920,51300,21780,9540,7200,1980,2520,36180,19260,15660,52200,81000,86580,94500,121860,53640,540,0,11340,31140,37260,33300,145800,59580,25560,90900,47160,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,168120,52020,50400,55080,111240,61920,8640,8460,9540,111600,56880,147240,57240,32760,4860,7740,5400,5580,5220,12600,7380,5040,6840,12960,12780,49320,16380,1440,0,14580,19260,31140,54720,55080,72180,28800,57420,72540,6660,6300,0,10800,41760,32400,33120,31320,20880,61560,55080,16920,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,7200,3600,8640,9000,10440,14760,15480,40500,55980,221040,69120,14220,219600,172980,202680,100440,12780,5400,5400,360,3960,0,360,0,0,0,0,8280,14940,360,0,0,21240,14940,15480,81180,55440,43020,37980,8460,0,4500,4860,66960,108000,465480,633240,427500,97200,168120,450720,27540,28440,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,360,6120,25200,54180,5040,6120,32220,47880,62820,35640,2880,2700,0,10440,7200,1800,0,3240,7920,5400,13860,33840,20340,10980,14040,26460,27900,12060,9000,15300,15120,6480,2520,27540,8820,12600,6840,6660,19440,183780,294120,60840,16200,39420,54900,4500,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,13320,40860,90540,11520,7920,5220,17820,31860,12060,33120,19800,1260,10080,7200,0,3240,5040,3060,0,4140,4500,18540,2880,1800,12060,10260,6660,6660,9180,26280,23940,8820,16020,74160,7200,12420,8100,7020,10080,10980,113580,5040,10260,41580,17640,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
