0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3780,3780,2700,17100,14940,3420,2700,7020,20160,8640,13680,23940,9360,52020,180720,103680,81540,61020,35100,18360,19260,16920,0,0,8280,34020,17100,6300,17640,16200,9540,3240,5040,4500,0,900,4500,3960,2880,4320,3240,540,720,0,0,0,0,0,0,0,0,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2340,2340,3240,3780,18180,12420,0,1260,28440,67320,14580,9540,10620,3600,84780,298620,92700,43920,13860,50220,14760,1440,2700,1440,0,3240,9180,11880,20160,30960,30600,17280,1620,1620,1800,2160,1980,0,180,2520,2880,6300,0,0,0,0,540,8460,13140,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,12780,12420,10080,34560,18900,20520,6120,9180,40860,78660,1800,6660,5580,14580,82620,186480,152460,45180,20340,7020,2160,8460,5580,180,360,7560,21780,10620,5220,14040,720,0,0,2520,1440,3780,2340,6120,5040,4860,5220,0,0,0,0,6660,19440,9720,5760,0,0,1080,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,12420,12240,12780,41400,46800,16560,3960,8100,9540,87480,30060,4320,6840,8820,20520,64980,32400,123660,49680,111240,46260,14940,9720,27360,52740,34740,37980,34200,13860,6840,9540,8820,11520,8820,7200,6660,8820,14580,6300,6840,3600,2340,720,0,0,3960,33480,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2520,7740,80640,23040,12960,3420,5040,900,51660,8460,12960,5580,5040,14400,54900,25740,93240,256680,160740,82620,90720,64260,80820,159300,202140,160020,5400,3420,2340,1620,2160,2160,2160,3600,7020,3960,1980,2160,2160,1980,2160,4500,6120,7560,7200,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,94860,42300,43560,20160,2700,2880,5040,55980,123300,477540,457380,113400,85320,78480,140400,177120,305280,232560,110160,44100,130320,113760,181620,468360,184140,15120,1980,2160,900,0,720,5400,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3960,180,0,1980,3240,14040,73980,104760,34920,57420,18360,0,5580,9540,24120,8100,35100,77760,154800,215280,162180,257580,267660,305460,140760,87660,18360,53460,206280,94320,124920,177120,15300,540,1980,2340,2520,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8460,13500,11340,10620,16020,30420,53820,327420,17460,55080,8100,14760,5940,11700,7380,3600,4860,11520,18720,45720,137340,183600,270180,246240,70740,69840,69120,204120,347580,145800,204120,99720,5040,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2520,0,0,0,0,360,7920,720,13500,19080,32040,186300,89640,30060,22860,0,23580,11520,63000,9720,8280,5040,0,0,20340,16740,5220,5760,42300,26280,103680,133380,478080,646740,486000,396900,187920,14760,0,0,0,0,0,0,0,0,0,0,0,0,7740,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6840,20880,16020,7200,39960,103140,8460,16200,2160,0,180,45180,356040,97380,12420,86400,0,36540,392040,41040,4320,540,37980,44100,95220,259200,588240,538200,253800,207900,57060,720,0,0,0,0,0,0,0,0,0,0,10260,23040,16920,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12240,51840,34560,17820,18000,17640,21060,20160,22500,17460,6840,9540,9540,1080,16020,0,0,11340,365400,588780,36360,7380,271440,115740,156960,260100,207900,0,0,6660,73080,68400,103500,258120,307620,28800,30060,0,0,0,0,0,0,0,0,0,0,0,26100,10080,7200,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11160,27000,11880,0,6120,8280,67860,26280,10800,11520,15840,2160,13500,0,0,51660,415620,161100,20340,31680,27900,269280,161460,25740,270180,0,0,1440,3960,180,6300,149760,190980,16740,12600,0,0,0,0,0,0,0,0,0,0,6660,17100,9720,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1080,1800,3780,19620,31140,28080,39240,90360,26820,6480,11520,32580,15120,16740,0,23040,55980,89460,25380,23220,5400,5580,63900,23580,110340,0,0,0,0,0,0,0,54900,27540,0,0,0,0,0,0,0,0,0,0,0,540,22140,22500,2340,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4140,4500,6120,7020,6480,6300,16200,99360,221760,27000,6660,12420,62460,71100,16740,0,9900,8280,5580,22680,16920,0,360,3240,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,23040,20880,16560,4860,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8640,4320,2880,540,2340,1080,0,27360,45360,128700,21780,23220,17460,141120,190800,76320,0,0,3960,15660,26820,23220,0,0,0,3420,0,0,2520,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,45000,61020,2700,3960,8820,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8640,0,1440,30960,19260,180,30960,26100,0,0,0,10440,51300,429660,64980,13500,0,0,540,71460,164160,21960,0,0,0,0,3600,180,5220,8280,720,0,0,0,0,0,0,0,0,0,0,0,7740,33480,81720,132300,104760,95760,52200,12600,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9360,0,5400,2520,10260,6480,7740,4320,0,0,0,0,76680,611100,21780,0,0,0,2340,67860,130320,16020,0,0,0,0,0,3420,540,13860,10080,0,0,0,0,0,0,0,0,9540,7020,0,13320,8100,14580,66420,7020,5040,4860,43560,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1620,7560,1260,5940,10440,1800,5400,10440,4860,4680,4140,4860,3600,76860,226800,2160,0,1260,46260,140580,63540,21960,21240,3960,0,0,0,0,0,2880,10800,5040,0,0,0,0,0,0,0,0,16560,31500,79740,129960,173700,170820,60660,2880,2880,6120,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2520,10080,37980,10260,1080,14400,15480,67500,8460,0,0,0,6300,72720,13860,0,0,6480,32400,66600,27180,40860,40500,0,0,0,0,0,0,0,4140,9900,9900,7380,9000,6840,7560,6120,11160,26280,66420,75420,36000,29160,34200,40680,18720,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1980,3780,7920,0,1800,57240,1620,0,0,0,0,0,0,0,12960,17460,0,0,0,2880,3060,0,1260,0,0,0,0,0,0,0,0,0,2340,1080,0,9540,3960,0,180,15120,24660,22320,6300,4320,0,8460,10800,7560,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,900,2340,12240,0,0,0,10260,0,0,0,0,0,0,0,0,2340,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1080,6660,25020,31500,12960,10980,32040,70380,3600,0,0,10080,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,3060,9900,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,170640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,6480,8640,26280,72360,107640,89280,264420,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,5940,6300,0,0,0,0,0,14220,38340,0,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,14760,5760,55440,142020,54720,237240,37260,31500,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11700,2520,0,0,0,0,0,97560,89820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32940,3240,29160,162000,13680,0,2880,14580,28440,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,10800,1080,0,0,0,0,36180,293580,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,0,0,6300,1620,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3240,11160,0,0,0,0,0,36360,33660,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86580,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84060,0,0,0,16920,42480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10800,0,0,0,15480,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
