0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,74340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1980,24840,12240,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,32580,32040,14400,38340,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,54720,20340,5220,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,3060,0,2160,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,63180,15840,20160,9540,0,0,0,26100,720,2880,7380,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1080,0,0,0,0,5760,15300,7200,0,5040,5760,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,720,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,1080,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,16380,9360,8280,24120,16380,15480,18900,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,1440,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,2700,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2340,0,0,1800,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3060,0,0,0,0,0,0,0,0,0,20160,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47700,50580,0,22680,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5400,7200,0,4500,0,0,2700,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85860,75060,4680,13320,11880,0,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,18000,16200,540,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,54360,6660,0,0,0,0,0,0,0,0,14580,24660,39240,63000,100080,139680,126720,158940,61020,14400,6660,360,0,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,124920,17640,0,0,0,0,0,0,0,44100,59760,66420,65880,56520,180,9900,23220,57780,25020,540,0,0,0,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,12600,360,0,0,9360,34380,11340,14760,8820,0,0,48780,85320,14580,0,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,720,3600,0,0,0,0,0,0,2160,900,0,0,0,0,0,22680,59040,44820,77400,29160,0,0,11700,19800,22500,23760,24840,118080,0,0,29340,13860,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2520,0,0,0,0,0,0,0,0,0,1980,12240,10440,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,2520,3240,15840,12060,0,53820,48420,13320,8460,7920,104040,12060,0,9540,105120,2340,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,2160,1440,3780,0,0,0,0,1800,1620,0,0,0,0,0,0,0,0,0,6480,28980,13140,0,71280,93600,42300,16020,0,2520,11160,0,2160,111060,46620,65520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2160,0,0,0,0,0,0,0,0,0,2520,900,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,5580,14580,18000,101520,183960,100080,34740,37260,46620,19620,25740,63900,88920,75600,215820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3600,0,0,0,0,0,0,0,8640,12060,35280,180,0,0,0,0,0,0,1260,1800,0,0,0,0,0,0,0,0,0,0,0,16020,58320,120600,116280,168300,199440,126000,112860,26640,13860,8100,37440,80460,111780,415080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,11520,49500,62820,3780,3060,540,7920,237060,339120,181980,6300,2880,19080,900,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,1620,1800,2340,34200,23400,89280,151020,162180,144900,239220,188100,189000,82440,22320,13140,20340,58860,60120,487080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,900,27900,102240,3420,2340,3060,5220,3240,22860,53280,5040,0,0,5940,0,0,0,0,17820,5400,1980,1440,1980,1800,1980,1620,1800,1800,1980,180,0,0,19800,120600,179640,239580,213840,109080,261900,173340,198900,360540,213480,104040,49320,27900,116460,399420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4140,4320,91260,8100,1260,2700,900,3060,2700,5220,1620,20700,16560,5940,0,0,0,0,54900,85140,86940,23220,0,0,0,0,0,0,0,0,0,0,0,0,75420,149040,171000,38880,90720,182160,97920,255600,223200,148320,105480,25380,157500,286560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3960,8100,21060,36540,2160,2340,1980,1620,1800,5580,16920,0,0,0,0,0,0,900,10440,12780,1980,28800,1980,0,0,0,0,0,0,0,0,0,0,0,14040,45540,82440,11700,35640,104760,35100,189180,149760,53640,54720,30600,168480,37980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4500,2700,5400,2160,4860,17280,3060,1800,1620,18360,5760,4680,0,0,0,0,0,2340,2160,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,11340,25380,21420,19620,36540,29340,82260,55440,56880,30960,22320,75780,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4680,1080,0,5040,4140,2700,6660,10080,3420,3060,124200,39060,29700,5580,0,0,720,2880,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,10440,5580,7200,67500,23940,28080,46080,13320,119340,78120,60480,46800,27900,33660,140220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3240,0,1260,11160,1800,3060,43740,14220,10440,7740,458460,9900,26280,35460,0,1440,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,0,0,64980,45720,12600,32760,25200,113940,36540,32040,10080,360,15300,488160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3420,5400,8280,3060,6120,7740,44100,28620,37260,141480,35100,31680,102420,9720,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,5040,0,0,0,35460,93420,75060,36360,53460,46620,27720,23760,2520,0,900,378360,246420,204840,128520,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,10800,7920,10440,5040,7380,6300,12960,27000,68940,42120,49680,42660,21960,29880,98460,40140,5400,13860,16380,360,0,0,0,0,0,0,0,0,1260,2160,2160,1980,2520,2160,3420,2880,4500,10620,8100,29880,60480,74880,32040,42840,39960,21060,32040,0,0,0,168840,42300,148680,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,14760,9720,9540,15660,30420,17280,18000,18360,27720,40500,35460,9540,2160,15660,9720,47160,18360,22140,3420,6660,4320,1980,0,0,0,0,2160,2160,1980,900,0,0,0,0,0,0,0,7920,0,0,27900,26280,53640,28440,71640,62820,63180,37260,23400,25020,7200,113760,25200,64800,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,20700,15480,9000,23580,12780,24660,78480,21960,8640,24660,13680,4860,10080,35100,9360,18720,1260,1620,2880,0,180,180,2160,2520,2160,0,0,0,4500,0,0,0,0,360,1800,3240,14760,4320,3060,42300,19440,37980,69480,34380,76140,113220,75060,54180,4860,1260,83160,42840,33840,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3420,0,0,3600,3420,35640,46980,198540,32580,7200,7200,4140,0,0,30600,6480,5400,9540,0,360,22140,30600,10260,0,0,0,0,0,0,8820,0,1440,2520,2700,2160,0,11520,3240,43560,62100,60660,22140,86580,41940,43380,149580,151740,80820,9900,0,0,47880,39960,119160,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2700,33660,141660,49860,62820,106740,32400,20700,8460,5580,2520,0,11700,23220,5040,0,540,2520,104940,99360,65340,1440,1980,0,0,4500,2520,42300,10260,22500,12780,9180,13500,12420,37440,68220,69480,155340,124920,44640,144900,92160,97560,295200,367380,85320,31680,15660,2340,66240,20160,115740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,29880,114120,88740,65520,56160,34740,92520,17100,32580,4680,17280,7380,0,0,1800,2340,2160,2160,11340,96480,158220,89820,3420,59580,211680,257940,217440,132480,70020,49680,127260,92520,98460,153000,216900,205380,213480,99180,180180,102420,108540,97200,95040,41580,191520,265680,70380,7380,3420,14580,72900,63900,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1800,1620,1620,720,66420,232380,115740,36360,25020,29520,13680,9000,114660,9180,97740,11880,28440,2880,6300,11700,7020,1980,2160,540,4320,20880,72720,26100,10260,6300,8100,42120,212400,268380,98820,45360,91260,148680,227340,249840,201600,278460,165600,192960,183600,37440,103140,116100,49860,56160,41760,64260,5040,8820,4680,3780,66240,115380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,8640,19800,200340,170280,109980,122220,96300,76860,76320,138060,68760,128160,31860,58500,11160,9540,5400,30240,11160,1080,3960,7200,7020,12600,30780,17280,19620,14940,16560,25920,28260,8460,3600,39060,146880,189720,171000,138420,111060,126360,69120,92160,83520,117360,132120,165600,131220,76320,21960,2520,5580,7740,360,142560,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4860,0,1440,13320,16380,56700,82980,73080,63360,65880,73980,42660,68580,119520,96300,180,82800,2700,5400,24300,10080,10620,10980,11700,38340,21060,42660,5400,5220,8280,4860,5760,7020,7380,28440,64620,147240,122760,75060,70560,56340,82440,109260,74160,126900,221220,166680,84960,88740,9360,0,0,720,32760,55260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1620,0,1440,0,0,9180,13320,23760,13320,3060,28620,42300,81180,11880,84420,160740,42480,15840,11160,11700,23220,15660,22500,12420,11340,78120,67140,71640,37800,33660,34740,49680,76680,56520,52920,53640,110700,98100,62460,49320,26280,39060,91440,195660,39420,57960,103500,126180,204660,121500,43200,4860,0,0,3240,63360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2700,2700,0,0,0,0,0,4860,13860,3240,7200,13860,11340,4500,7380,9000,11880,16020,25740,58680,23220,28260,23940,62280,113940,99900,86040,119700,205920,157140,103860,48780,27360,22140,37800,67320,32220,74160,64800,36360,32760,31860,25740,33300,104220,246600,42480,63900,107820,136260,219240,45900,21420,14580,7920,76680,45000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,10260,2520,1620,0,4320,14040,27900,31680,22680,9720,3960,18180,16200,63180,65340,33840,49860,69120,144900,106200,84600,66240,66060,52920,42840,15120,11520,34380,59580,37620,47880,27720,11880,12240,20700,3420,5760,46800,148500,51300,63360,177480,101160,91980,59940,25560,8820,193320,119700,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,14400,5400,13320,19260,20880,22500,19980,23040,21600,28620,36540,52020,39960,44100,90000,111600,61380,33480,53460,67140,68760,19080,30960,40500,31680,50760,51660,21600,13140,12060,13320,16380,11520,16380,13140,33480,12420,11340,41040,59400,28260,72900,136980,103860,69300,36720,16740,35100,212400,154080,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82080,108900,90720,84420,78660,61380,61200,60120,56160,57060,57060,47340,51660,99540,245340,250740,115920,119880,77760,40680,17280,30600,21960,21960,30600,34200,21240,19440,30240,17640,7740,32580,88200,46440,17280,8820,41040,40320,18180,32400,36180,65340,77220,61920,80280,112680,59220,26280,5580,3600,1440,360,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,137880,54000,32400,25920,23580,24300,21600,20160,17820,22140,15660,13320,35640,178200,259740,324540,206820,64620,19980,13500,23400,15840,16560,19080,28080,13500,4860,5040,9360,12060,14220,39060,115560,104580,77400,22860,32580,61200,36360,45000,45720,80280,32040,25920,7020,100080,1980,0,0,17640,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1800,19080,18540,18720,17100,13860,8100,6840,7740,12420,18540,14580,167040,265140,343800,406260,160380,34020,11340,27900,21780,14580,14760,18900,13500,27900,9180,7740,16920,18360,23400,30780,59220,141660,137160,23760,22680,48780,42300,33840,46080,41400,20700,19080,26640,54000,9360,0,0,28980,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,7020,9720,4500,7740,15300,20160,19440,16380,13860,15660,21060,258480,292680,226260,191520,84960,26640,118260,102240,29880,15300,16920,20700,25380,39600,22320,21600,25560,19440,7200,9360,46440,25740,73080,21960,127080,192780,19440,22320,12420,32760,20520,50400,67860,94140,4680,4320,4320,13860,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,6300,9180,8820,7380,7560,7560,8100,16740,20340,66060,217800,144540,95400,96660,34200,39600,141480,48600,23580,17460,15660,13680,58860,69300,38700,17280,13500,17640,18720,7560,44460,31320,45180,66060,75600,291600,29340,19080,20880,28620,32400,37080,48960,188460,17460,2520,2340,7200,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
