0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,12240,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,7380,0,0,0,0,0,0,0,0,0,0,0,0,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,46260,56160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,18000,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,7200,1440,7020,0,0,0,0,0,0,0,0,0,19440,0,0,0,0,0,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2700,11520,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,3420,5940,9180,1440,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,16560,6480,180,29700,35820,28800,32940,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,2880,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,14400,2340,0,0,0,0,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5760,9720,0,0,0,0,8460,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,13320,5580,5580,2340,11520,10800,0,0,0,0,0,0,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,8820,6300,8100,3960,3780,3960,3780,3960,3780,29700,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,0,0,0,0,0,0,0,0,9180,35280,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,43920,36720,900,7920,0,0,0,0,0,0,0,0,0,0,14040,16200,0,0,0,0,0,0,0,0,0,900,23040,20160,49680,109980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,107640,90540,9180,540,0,0,0,0,0,0,0,0,0,0,15660,16380,0,0,0,0,0,0,0,0,21420,76680,53280,70380,70380,120420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,73080,1800,0,0,0,0,0,0,0,0,0,0,0,16740,10620,0,0,0,0,0,0,0,0,84240,100980,28620,14940,12780,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,84780,88380,21240,7560,16020,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2520,0,0,0,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,53460,135000,149940,76320,4320,4500,51480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,10440,0,2700,0,0,0,0,0,0,0,1080,0,0,0,0,0,8100,34920,5040,9360,0,0,0,0,0,0,0,0,0,0,0,4500,56160,71820,151200,203940,148140,67500,900,0,108180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3240,0,0,0,4140,24840,31680,132660,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,13500,4680,0,0,0,0,0,0,0,0,0,0,0,0,2340,45900,184320,310320,107640,72540,0,0,85140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,1800,0,360,3780,360,540,18900,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,17280,8100,4860,35100,153180,54000,59760,17820,1260,55440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,900,0,7560,0,0,6480,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,25560,7200,38700,35640,55620,113760,171540,191340,12240,51300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5400,0,5940,0,3600,11700,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,28620,21420,7740,44820,59220,62100,78480,249300,193680,81360,60300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,360,0,7920,0,7380,15300,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,32220,13140,10800,17460,9900,13680,2880,0,3420,17640,24480,175140,250560,156960,48060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,3420,0,16200,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,52740,71820,73260,40860,10080,39420,16740,5760,0,0,1440,118980,163800,182520,56880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,5400,1080,20700,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,10980,7020,10080,32040,97560,89280,12780,0,0,0,11520,153540,167940,59220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,2520,17640,4500,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,5400,1440,3420,7200,10080,17820,93600,10620,0,0,0,0,32400,64080,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24840,0,0,2880,22860,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,3960,15300,1080,0,23760,21240,0,8460,0,0,0,0,0,1800,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,2520,0,19080,5220,0,0,0,0,1440,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,11880,34740,46800,21960,27000,35640,30420,7920,0,0,0,0,0,0,7020,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,28800,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,3060,0,1800,2160,10080,8460,46080,30960,94320,80640,52920,67140,83880,22500,14400,6660,540,0,0,3600,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,19440,8460,0,0,16560,198540,230220,21240,0,0,0,0,0,0,1800,1980,2160,12060,0,0,0,1620,1980,9900,47340,2340,180,0,0,9360,24840,5400,18720,34380,45900,31320,81540,39420,7920,0,12600,180,5220,13500,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,27720,2160,0,720,41580,254160,471780,262620,47520,0,0,0,2160,2340,180,360,2340,2160,2340,5760,6660,14040,22500,23400,11700,3780,1980,2700,1980,3780,10800,3060,540,0,0,720,97020,16740,9900,0,15840,9180,7380,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3420,900,0,0,25200,7740,11160,155700,759780,239400,89460,356040,41400,101340,8640,2160,2340,1440,2160,2160,63900,32940,15120,18900,18360,29160,12600,2520,2520,7020,26820,540,0,0,0,0,0,0,0,0,28080,85500,12600,83700,58500,1440,540,10440,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,5760,33480,34020,136440,491760,203940,168300,61920,124740,55800,31500,3420,2160,3600,7560,20700,24840,25020,68040,25560,18900,18900,3240,1800,0,12960,15480,0,0,0,0,0,0,0,0,0,0,80280,96660,71640,94500,108720,0,0,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,8100,0,0,8100,69660,44460,17820,125280,54000,29340,156960,39420,5940,2880,7200,5400,12600,31320,23580,17460,18000,17280,5580,1440,0,0,0,0,0,21060,0,27000,0,0,0,76320,0,0,0,0,0,57960,25020,49680,9360,32580,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,6480,1800,0,25380,62280,29700,5040,54900,22320,34200,10800,37260,10260,20880,28080,33480,39420,31320,19260,13680,5580,0,0,0,0,0,0,0,0,540,23220,0,0,0,0,0,0,0,0,0,0,6480,81900,9720,32940,34740,35640,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1080,1980,1440,4140,22860,45540,28260,28440,1800,5580,19620,21420,27180,18900,35280,31140,29880,18540,9360,0,0,0,0,0,0,0,0,0,0,0,0,67860,125640,24120,88200,0,0,0,0,0,0,0,8820,12240,32220,79200,10440,35640,2520,0,0,0,17460,0,0,0,14940,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,11520,37620,2700,46620,5400,5220,28440,46260,59760,59580,51300,41220,87300,900,0,0,0,0,0,50400,43920,31140,3420,0,0,0,180,16020,26820,108540,208440,143460,32400,80100,22140,0,7200,61020,3780,54900,54180,16920,45360,24660,7200,0,0,39960,4320,74880,1440,0,0,49680,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,1440,2520,30960,13500,25740,84240,47520,60660,15300,13500,46800,321300,6480,0,0,0,0,1800,1440,47340,33660,28080,23220,0,540,15840,22500,37440,81000,72360,219420,98640,45900,14220,55620,7560,7200,87660,164700,137340,45180,21060,41760,16380,6120,2520,0,31680,57780,69480,8280,0,0,27180,207540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,900,0,0,0,0,50220,24120,65700,53100,10260,24300,68040,135540,35460,53280,36360,0,0,0,0,0,20520,9720,17640,19980,9900,28800,3960,33840,18360,8640,85320,190620,220680,250560,153000,60660,33120,52920,9180,6480,1620,0,0,0,10980,63360,30600,11160,9360,10260,10800,42120,113760,38880,0,0,277380,253260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,2520,17820,28440,115560,183600,54180,9900,22680,20340,11520,57960,233460,24480,27360,9000,2520,900,540,2700,2340,9000,17820,23040,13680,4320,28800,30960,23580,16200,8280,34560,89460,157860,176940,123660,54900,24840,41400,25200,6660,0,0,0,0,50220,67320,90900,35640,28440,30960,12600,23400,77220,43560,0,1980,305280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,13500,0,8280,134640,98820,38160,42840,50400,10440,122040,235980,77580,19260,1980,0,1440,1800,0,7740,16020,16560,0,16020,16200,71100,27180,76500,57060,20700,53460,89280,34380,43020,40320,14580,38340,90720,52560,15300,180,1980,2160,1800,80280,147420,179640,44640,7740,10080,900,12420,39780,42300,2340,34740,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1260,0,360,2340,33840,85860,77940,41940,38160,174600,316080,252180,236700,39420,157500,0,720,7560,13680,2160,0,16740,21060,20520,20700,30060,21960,38520,19800,16740,39600,53820,33300,20160,3420,14400,14040,13140,1980,1980,0,0,0,40680,176940,171540,80100,35640,48420,80100,57420,45360,14940,1260,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2340,720,0,0,3420,0,0,9360,20340,43740,163080,401940,592380,161280,324540,44820,0,2340,12600,8100,900,4680,4680,64260,230940,173340,40500,35640,1980,16560,0,4500,4500,8100,6660,7920,0,4860,540,16380,7740,0,0,0,2880,32940,75600,79200,15660,13320,49860,76500,30960,19260,4320,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2160,1980,0,1260,1980,3960,0,0,0,7020,7560,40680,229320,393660,142020,186660,161640,36540,21780,18540,13500,12240,16020,7560,4140,28620,42840,152640,145800,31680,5940,13500,1980,2340,1980,1800,0,7380,1980,4860,8280,360,4140,11340,26640,57600,60120,83700,104760,19260,8460,9720,36900,78300,7200,6840,10800,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,9180,0,1980,12420,19620,63360,219600,124200,81180,34740,37620,128340,256860,281340,286020,132660,98460,55800,2880,30600,47520,69840,80280,108540,27000,14940,7020,9180,8640,11520,30060,30060,34920,89640,77760,14400,0,0,30420,43560,35100,105480,134460,159480,116460,99180,54180,85500,12960,8280,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7380,10440,15840,11520,40500,59400,138420,25200,38700,52200,10620,139680,266220,410760,618480,288900,63720,25020,21240,20340,27720,64440,102600,66780,43380,19440,1080,0,0,0,8280,60300,15660,6480,21780,0,0,0,17280,84600,124560,125640,111420,203580,150300,172620,110340,96840,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,44820,35460,32940,24300,23220,36540,31500,19620,52560,4320,27180,17100,7560,204480,302040,323820,225540,221940,65340,6120,9540,3780,19080,16740,21960,44100,57420,36540,27900,0,0,0,0,21240,31140,14760,30600,2880,2700,2520,3780,82260,42660,112500,147960,61920,34920,54720,57060,72000,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,22140,98820,51300,20700,10980,4500,90000,125640,19980,31860,164700,7920,7380,9360,19980,54360,41580,28980,55440,29700,37620,7380,13140,26640,38880,42300,9720,900,53640,8640,14940,0,0,0,0,24120,43200,23940,2160,1980,2340,2160,8460,7920,30420,39420,41400,33660,0,2880,38160,36180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4140,2160,14400,12240,24120,50040,36720,32040,141840,106020,11880,540,76680,2700,3600,4140,26640,26100,15840,28980,18720,2520,180,13500,142200,55080,70020,70200,19080,14040,23400,3780,0,0,360,2340,2520,12960,19080,13140,540,0,0,0,2700,0,18900,71820,61920,12420,20160,720,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,16380,5040,14040,23580,65700,160740,144360,30240,19260,9360,4860,11520,5580,56520,50040,26460,5040,540,900,3240,35460,106200,14220,28620,19440,39420,15300,6660,10800,3060,1440,2340,0,0,0,1440,0,9000,0,0,0,0,0,2880,54180,69120,23400,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,10980,12060,15840,36540,201060,76320,23580,9000,29340,25560,21060,8820,60480,20520,24480,3240,900,47700,43560,7380,0,0,0,720,12240,9180,4860,5400,4140,7740,7380,10800,15840,12420,8100,0,17820,0,0,0,0,0,0,19260,65880,0,13500,0,12960,0,30060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,6480,3060,25380,138600,143280,18360,14040,25740,25740,13140,14940,81360,134100,113580,45000,5760,7020,52020,7560,1260,0,0,0,0,0,360,5040,180,3420,0,0,5760,19260,1260,31860,60300,113580,22860,0,0,0,0,0,9180,9360,5400,0,8460,17640,30960,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
