0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,10620,6480,3240,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,26100,5220,4860,3780,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,23580,9540,3960,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,16200,21420,2880,0,8100,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22140,10800,7560,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,48600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,92160,0,0,0,0,0,0,36180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,1980,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,0,0,0,0,0,0,0,41400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,76500,8460,0,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,19260,14040,0,0,0,0,0,5220,6840,3060,3420,2880,0,0,0,0,0,11520,5220,16020,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,9000,0,19620,60660,8100,7920,29340,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,23400,25740,0,540,4140,3240,6480,58680,62100,18540,7200,540,0,0,1260,3240,2700,2700,7200,8280,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,12420,9180,42300,76320,66960,26640,20700,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,34020,7020,3240,0,0,19260,46800,17280,80460,0,0,0,0,0,0,0,0,12600,10980,20700,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,12060,18540,39780,86040,111600,68400,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,12060,8460,13140,4140,0,0,1980,22320,720,30600,37260,720,0,0,0,0,0,0,1080,8460,19800,40140,26100,0,0,0,0,33660,20520,25740,0,0,0,0,0,0,0,0,0,6120,5580,3060,0,101160,78300,149400,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,19800,19800,0,10620,7560,1620,1800,20340,16560,34920,28620,19260,2160,3420,4500,5220,6480,0,0,720,7020,0,71280,18900,0,0,0,0,0,0,41220,0,0,0,0,0,0,0,0,0,6120,6480,0,4320,36900,88740,303120,37620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,4680,2340,13860,19800,2160,3060,33480,46440,28260,26820,0,0,0,0,0,0,900,0,0,1800,10440,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,4500,0,0,28260,16560,142380,123840,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,40860,36360,4320,8100,720,21240,9720,0,0,0,0,0,0,16740,41940,20340,9900,2160,4500,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116820,16020,14040,1260,3060,360,51660,113220,401760,85500,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,4680,28620,29700,4320,11880,34560,8280,0,0,0,35820,16020,0,25020,51300,36360,42480,19620,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55440,20880,23400,19800,22320,10980,45000,107280,688320,227160,45720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2700,64260,49500,17640,38160,12240,0,0,0,0,54720,10980,0,0,900,18360,36540,13860,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57960,0,1080,10620,22140,33480,18540,11340,360,27900,102600,548640,358920,90540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,10800,110520,115920,46080,14220,0,0,0,0,3060,77400,10080,0,0,0,0,21420,11880,70920,19080,5940,0,0,0,0,0,0,0,0,0,0,0,0,60120,116820,23040,21240,9900,17100,28440,27540,5760,0,6660,115560,207540,465660,99540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,52920,167220,136620,35460,11340,0,0,0,0,32220,55080,9720,3600,4320,3780,4140,3780,3780,41040,103500,110700,24660,0,0,0,0,0,0,0,0,0,0,0,0,146520,31860,56340,25560,42300,22860,13500,0,0,0,66420,77940,369720,54360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3960,0,54720,99900,18540,15120,720,4860,5760,4680,27540,23760,11520,1260,0,0,0,0,0,1800,7560,17640,9000,0,0,0,0,0,0,0,0,1080,2520,2160,3240,104040,33840,32760,67680,38340,0,0,0,0,0,11340,63720,322560,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,0,709020,445320,540,12780,12060,23040,1440,0,175860,271980,42480,15300,180,0,0,2520,5040,3780,0,0,13680,0,0,0,0,0,0,0,2880,1800,0,0,0,7740,0,20700,82080,23940,5220,10440,0,0,0,0,51300,38160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,3060,89100,310320,540,5760,81540,46800,21060,23760,38880,213480,35280,20160,1260,13680,13680,28080,4860,540,2880,3240,1260,0,0,0,0,0,35100,2340,180,0,0,0,0,0,4140,15660,86580,68580,7380,7020,0,0,0,0,23580,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4320,4320,57420,16740,10260,29340,232920,39780,29520,46260,31500,6840,3960,7380,3780,4320,11520,39600,7020,1980,0,0,0,0,0,0,0,2700,4140,0,0,0,0,0,0,0,6300,10440,52200,60120,20340,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,6480,18540,32400,9540,51480,274140,358740,154800,52020,94140,23400,20520,16740,720,1620,17820,29700,17460,4320,0,0,2340,2520,0,1080,7020,12240,900,0,0,0,0,7200,22140,93960,0,4140,37620,56520,45180,19080,0,0,0,0,0,0,0,0,900,24840,615780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,41760,7380,18360,22140,16020,6840,20160,429480,532080,86580,158040,233640,139320,32220,10800,5220,3600,24660,31320,12240,4680,5220,4860,2340,3960,6300,3960,1260,7920,14220,1620,0,0,0,20880,88020,53640,0,0,0,37440,4500,0,0,0,13500,4320,10080,0,0,0,0,123480,577260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,720,49860,14400,25740,24840,30060,10980,63360,293040,345600,90900,98460,261000,242100,56340,30240,14760,6120,13500,29520,37980,13680,0,0,0,1620,2160,0,0,0,0,0,0,0,0,0,0,0,0,360,13140,39780,0,0,0,30420,58680,62460,72720,0,900,5220,5220,55080,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,8640,17820,16920,21420,7740,44460,42840,52200,39600,65880,18000,12600,109080,270000,34380,89640,111960,27540,34740,21780,28260,10080,0,720,2520,900,0,0,0,0,0,12420,0,0,0,0,0,0,0,17820,85860,26100,0,0,1440,2340,34740,250740,111960,4860,4320,0,0,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,10080,360,25920,8820,9000,51300,32580,15120,1440,2340,0,540,7380,233460,80460,147060,171900,82440,21960,30600,25920,12240,12060,10800,8460,9900,4140,0,0,0,0,38880,0,0,0,0,0,0,3060,37080,86580,16560,3600,2520,900,1620,2160,184320,87480,0,0,0,0,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5940,11340,0,11880,11700,720,14220,9540,24840,51120,7380,3420,18540,17640,20700,17640,16020,13860,183960,144000,106020,106200,152640,25560,39060,22500,3600,1980,2160,2160,1260,6480,14940,14940,14400,10260,3600,2340,2700,11700,71100,45360,6120,8280,52200,53460,8280,0,0,0,0,2520,130320,68580,0,0,0,4500,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,900,0,0,0,0,13680,13860,57960,39960,26460,21600,19260,12240,2700,3600,3060,5040,3420,173520,194940,170820,43380,52020,29700,28620,2340,0,0,0,0,0,0,3240,0,0,30780,46620,0,0,0,45540,176040,131580,127440,109080,3780,7380,0,0,0,10080,53280,155160,36180,0,1080,0,9360,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,1620,900,61020,131580,92880,28260,26640,20340,19980,17820,21060,18900,16560,22500,22680,115200,174780,136080,278640,85140,56160,43920,41760,32400,17280,6660,6840,6480,6660,6300,6120,5760,5400,6660,6840,13140,720,8640,43920,85860,105840,187020,195300,5040,3780,0,0,0,21240,107460,76140,99720,17820,21240,7920,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2880,4860,95220,62280,70380,14400,10620,9360,10260,39960,5220,0,8640,11340,112140,207000,38700,205020,78300,43200,540,5040,7560,12600,21780,8100,180,0,0,0,0,0,0,180,15660,16200,24120,43020,93600,50760,106560,98460,1980,0,0,0,0,15660,154620,35460,84960,26640,54000,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3420,3600,23220,69660,90000,74520,22860,3060,0,90360,36000,21240,58320,10980,70200,140400,47340,50760,36360,30780,46260,55800,72000,52380,16020,12240,19080,51660,49320,76860,10440,7560,8280,13860,21060,23940,30240,49320,91440,19260,22140,15660,180,0,0,0,0,14400,206280,47880,89640,76140,22680,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,13320,32580,81180,94680,52380,28620,86040,95040,76140,77400,46620,38340,58680,25920,8100,4320,10620,13680,30420,24300,59580,40140,48780,86760,149400,110880,45360,13320,2160,13680,33480,43200,29880,27360,11880,21960,5940,4140,0,0,0,13860,59400,77220,166500,138780,61740,10440,29880,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,1440,30780,8100,30960,27180,118980,628920,288180,505080,231840,52020,230220,79560,8460,32400,12420,2340,2520,26820,32400,35640,23760,21600,12240,2880,5400,20160,89460,23400,9000,5400,22320,8100,2340,3060,4860,4500,0,0,1800,2340,17100,12240,52380,178380,150840,188100,219780,118620,44100,31860,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,34200,25380,43740,61020,138600,201420,587160,599760,215460,143640,251460,61200,29880,28260,11880,18900,20160,16920,21600,6840,24660,19080,49500,41220,6840,7560,10260,7380,7740,49140,38160,4860,4320,2160,2160,2340,2160,7200,46440,1620,2880,29340,79560,287100,303300,286740,135540,29520,10980,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,25920,89280,99900,66960,102780,174600,222840,218340,142380,221940,68760,135540,41400,36360,15120,21960,9900,1440,14400,17280,10980,15300,14400,8100,36360,50760,5400,10440,15120,40500,76500,42660,20880,2160,2160,22320,30060,37800,101160,100080,6120,6300,6120,4500,12960,18900,23400,65160,27900,4320,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174780,191700,156420,124560,147060,121680,123480,252720,407880,220140,635760,244260,114120,77400,225540,133920,45720,11700,4500,4500,4500,8820,19080,33660,17460,7380,5040,14940,10800,10080,21780,13680,17280,73440,41580,32220,2340,6480,168840,162540,115920,213120,38880,0,0,0,0,0,0,8280,34740,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,311040,155340,109080,112680,123480,239400,374580,312840,61020,273240,679500,163260,39600,125640,201780,127260,84960,6300,2160,900,2160,16920,17820,15480,6660,12780,17820,32220,35100,40860,12960,3420,23400,12600,12060,23040,14400,21600,146160,100980,106740,78840,9360,0,0,0,0,1980,6660,41040,55620,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,4680,42120,65880,64980,72900,129240,187200,85680,63900,106560,262080,67320,65700,114480,188280,210780,200340,86580,28260,36900,60480,52380,47880,63360,18360,25740,116820,35280,21600,23220,12600,26820,18720,3420,3240,360,12420,48780,103680,44460,6120,36720,10800,12600,2340,2340,12780,27180,26460,224100,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,9720,45000,32940,44820,51840,60840,51300,50400,69660,80100,94860,91260,95580,220680,138780,174960,127800,73800,105840,116280,109260,72720,40860,54540,51660,172980,107100,66240,17280,18900,31500,7200,7020,5580,6660,12600,35640,80280,77220,9540,25740,5220,28080,2520,13500,7920,0,8820,113760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,25020,71820,264060,17640,20520,33480,36000,51840,75060,64800,131400,181980,206640,153000,200340,185220,122400,89640,75240,175500,113400,69480,24480,40320,148860,322020,87120,24120,31320,7560,4860,2340,2340,360,1260,5220,61560,69300,12780,34740,21600,43200,26460,1980,0,5400,10800,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,24480,10260,120420,383580,27540,45000,18360,24660,28080,60480,108180,168480,302580,173340,113400,116460,128520,79020,84780,102240,123480,180900,155160,88560,68580,134100,175860,92340,8460,8280,4140,5580,8280,8100,9000,11700,46980,82440,20700,4500,27360,0,25920,25200,0,0,4680,5040,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
