0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2160,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,10980,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,18000,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,360,0,1980,7560,3960,11160,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,28620,22680,21240,7920,0,3600,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,20700,10980,0,14760,0,0,0,0,0,0,0,0,0,0,0,64260,16020,14040,3240,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,8640,13680,27540,21060,27720,6840,0,0,0,0,0,0,0,0,208260,57060,37260,11520,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,360,0,2520,16380,12240,33840,7740,0,0,0,0,0,0,50400,226980,45180,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1800,1800,1800,7200,7200,10800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460,10980,14580,8280,0,0,0,6480,6120,360,0,0,0,0,25200,158040,76860,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,14400,0,0,0,0,0,0,0,1260,540,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,7020,5580,0,0,0,0,0,0,2880,1980,0,0,0,720,4680,34380,119880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,13860,0,0,4860,17280,0,0,0,0,0,0,0,0,1080,126540,34920,0,0,18540,540,13140,5940,0,0,0,0,0,0,0,0,0,0,2700,123660,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,17100,360,21060,10620,9000,10440,2520,0,0,0,0,1800,5760,131040,65340,9180,0,54540,107820,30960,43380,27000,5580,2340,4500,2700,0,0,0,0,0,2880,7920,214920,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1440,5940,6840,10980,8640,11160,11340,6120,0,0,1260,3600,11700,4680,0,0,0,46620,84600,13680,12060,29160,8280,4140,0,0,0,0,0,0,7020,18720,7380,190980,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,3600,9360,14760,1620,10800,122760,349380,124200,9360,0,0,0,0,0,0,0,0,0,7920,720,2340,0,0,0,4140,6660,21060,13320,12240,9360,116820,59400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,3420,31320,39240,110700,198540,35100,0,0,0,0,0,0,0,0,16020,14040,4140,4500,10440,2160,2160,2340,13500,50760,13680,15480,14760,6120,6300,49860,0,7200,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1260,0,0,0,0,0,0,17640,100620,38160,11700,0,0,0,0,0,0,0,0,0,0,4140,16020,3060,9180,9540,2160,0,0,15840,56520,540,0,0,0,0,0,0,540,108360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3060,1080,0,0,0,0,0,2340,29520,83880,16740,3960,0,0,0,0,0,0,0,0,0,0,0,720,12420,3960,5940,4500,7200,0,1440,74880,7740,0,0,0,0,0,0,0,120060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5040,4680,1980,2700,0,0,0,0,4680,65160,119340,147960,21420,2160,0,0,0,0,0,0,0,0,0,0,0,0,10620,2340,1980,0,3240,10620,19080,29700,42840,13860,3600,0,0,0,0,0,153180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4500,5400,0,1980,0,0,0,0,720,5400,0,0,2520,3780,0,0,0,0,0,0,0,0,0,0,8460,0,4320,1080,3780,2520,149760,167760,75240,65520,169740,108000,16380,0,0,0,0,0,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,36000,0,2520,0,0,0,0,6300,180,0,0,720,2880,0,0,9720,0,0,0,0,0,0,0,3600,14040,0,2880,13500,73800,222660,260640,337320,184320,285120,237420,60660,0,0,0,0,0,112500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,16380,41760,4860,2520,360,0,0,0,3060,3420,0,0,0,0,0,0,1980,15660,44820,72900,26100,0,0,0,0,0,23580,6120,24660,75060,98100,137160,168660,216360,299700,396360,306360,1980,0,0,0,0,0,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,11340,19080,180,1260,1440,0,0,0,0,6480,0,0,0,0,0,0,0,180,7380,4860,12780,31860,22500,5760,12240,5760,0,12600,17280,18720,45720,75780,29160,82440,145620,293400,451620,288180,18180,4320,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,22680,900,0,2520,0,0,0,0,5400,1080,0,0,0,0,0,0,0,8100,5940,1620,8460,12240,42660,11340,4860,0,0,6480,9540,0,7740,37260,5220,42840,136800,185760,315720,128700,0,53460,38340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,900,0,2160,71460,900,5220,3240,2520,0,2520,10620,21600,10800,1080,0,0,0,0,0,0,1440,8100,0,0,0,3420,0,0,5580,12960,0,3420,0,4500,29340,0,65340,78300,114480,223740,48060,13320,41580,69660,7740,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,30600,12960,360,3240,82620,140580,2520,0,0,6120,120060,119340,96480,19620,154440,57780,0,0,0,0,0,0,360,8640,2880,0,18180,14580,19260,13140,19080,0,0,0,9720,23940,0,78840,55080,46260,103500,39960,6480,29700,41940,29160,21600,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,17640,2700,2700,9900,10080,6660,32580,7020,19800,2520,16560,6660,238500,218160,47700,77940,195840,155340,27540,0,0,0,0,0,0,5940,900,6300,33120,18900,6480,16020,54720,7740,0,2520,29160,13860,0,43200,32580,41040,45900,360,7020,21960,73440,52920,22140,12240,0,2880,22320,72360,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5760,0,0,0,3420,2700,360,14580,1620,1620,7380,540,224820,279360,76680,67680,93960,83340,18540,0,52560,90720,21240,0,0,0,0,0,1800,2340,360,900,27000,22140,14400,5580,7920,34380,5580,2520,33120,10800,33120,43920,35280,87120,66780,6120,13500,25920,102960,115920,25920,7200,0,900,5220,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,17280,0,0,1260,0,0,0,2520,7920,8460,0,170820,520200,374580,54720,51120,57960,33840,42840,68760,4320,0,0,0,0,540,2160,2340,540,540,3060,1980,1800,109620,0,0,0,8100,7560,7020,25020,198540,325620,339660,250200,102960,110340,20520,14040,14220,83700,56700,10440,21240,45360,29880,45360,26640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,2340,6480,0,1980,21780,357300,388080,262620,98100,68040,26100,36360,46260,142020,50220,0,7020,15840,5580,1620,0,1980,2700,2160,0,6120,13320,79380,0,0,0,14040,5220,13140,15660,107100,116100,109980,104580,44640,84060,25200,16020,0,142560,10980,0,52560,461700,55800,83880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5580,5760,10080,21780,23760,64980,65880,218700,73980,94140,41760,50040,68580,136620,103860,25380,14760,7380,1260,3600,7560,6840,900,0,1800,6120,0,8820,6840,0,3240,22140,7740,36900,1080,131760,143100,73080,61560,90360,62460,49680,63540,107820,110520,45360,7380,55800,694260,116100,200340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,2520,4680,12240,48600,89820,45900,69840,41220,43560,75420,74340,104220,170280,58860,116100,90900,92880,10980,22320,10620,14040,8280,0,0,0,0,0,0,4500,18180,360,2700,8100,7740,28620,69120,38340,190620,133920,73800,65520,42840,32940,92520,110520,166140,131760,14760,2160,7560,575820,263160,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1080,0,0,0,0,4500,5400,15660,54900,61560,52200,10260,34200,12780,53280,403560,287280,221040,736020,97200,68040,174960,156060,75240,53640,6300,2700,14220,96840,18360,0,16200,25380,59580,64980,33300,13320,4140,3060,15120,66060,99900,52740,106020,72900,47880,35100,30960,54720,86040,119520,245880,214920,12060,10440,26100,270360,268560,119340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,21240,48420,63900,60300,45540,37620,41760,57960,95760,86940,142560,387540,561240,412920,822960,56160,12600,19980,45360,68220,173880,166860,109080,142200,141480,191880,191160,377820,150660,86580,51840,41400,76860,21420,89280,81000,158580,88740,77040,104220,32940,8820,6300,36540,54360,64440,134280,303480,224100,115740,71820,65700,55620,117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,6120,7380,88920,90900,80100,90720,101700,60120,90180,181440,73260,69840,147240,595620,357840,725220,148500,49860,20340,19440,31500,72360,101520,264240,174240,327420,432180,513900,1269540,607140,299520,80100,68400,34020,72360,100260,129780,330840,204300,176580,14760,14760,4500,6300,13140,37260,71280,125460,263160,299340,136260,108000,98100,53280,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,5220,0,0,1440,11880,13140,17100,19440,34020,16920,30600,82980,77400,128340,215820,61020,537300,114480,38520,180,5760,8280,12420,11340,12780,99000,109980,347940,666000,933840,655920,622440,471780,250200,180540,229500,215280,107100,81540,27000,48600,24660,38520,1080,4140,11160,27720,26640,186840,233460,162000,116460,301680,161640,112500,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4860,1800,0,0,1620,2160,12960,17640,30060,8280,5040,4140,53280,39600,70560,4500,5220,12060,218160,73620,23760,12240,50040,58320,72360,26100,90900,127980,146880,178380,243360,151020,90900,82440,99180,114120,35100,56340,53820,78300,96660,57420,78480,37440,41400,7200,4860,36900,37620,143640,219420,338040,128880,192240,99540,286560,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2340,1800,0,0,0,0,0,0,4680,22680,27900,5220,3420,9360,61020,105300,45720,14940,6480,12780,107820,76140,39420,90900,69120,54180,79920,61380,61560,118260,73800,37260,66600,43200,0,900,16380,52200,74520,65520,80280,152100,65700,55260,36000,48960,35100,46620,10440,34200,163620,184860,250920,229500,113580,45360,16920,78480,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,5580,3600,32580,39420,12060,10080,16920,92520,167400,44820,27900,13320,30600,131580,48600,75780,66960,58860,70920,115200,28260,70920,73080,84600,20160,57060,24480,23580,13140,21600,61200,45360,139860,116280,96480,54180,40140,27720,28080,86400,93060,15840,42840,315720,324360,144000,68040,11880,0,10080,7380,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,9180,15300,19800,41400,29340,40860,18720,37800,105300,185580,21420,21240,5040,12780,9540,28980,20700,29340,51120,46980,27900,18720,25740,63360,38700,25740,48960,62280,19620,1800,8280,65160,49500,29340,21240,18360,7740,11880,30960,39960,98640,99720,36720,61920,414720,592020,55260,720,2160,42660,16020,2520,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,46080,41220,35100,27000,19440,19980,10980,4860,4320,37260,91440,184140,31860,38520,14760,15840,28080,72180,86400,45180,37080,540,7020,16380,16740,5760,4140,16920,25740,6300,11520,16380,23220,27000,21060,900,5220,0,0,4140,17460,47340,73080,77040,40500,58140,357480,445140,5040,0,39960,39060,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,51840,22320,16020,12780,11700,18000,20880,20520,27900,86400,50400,134280,338760,226980,53100,12600,10800,9720,125280,93600,13500,23940,8640,21780,14580,7020,28620,45360,20700,38700,11700,2700,2340,2340,3060,13500,8100,4860,9720,9360,10440,20880,53820,84600,61200,59940,16200,120420,153000,26820,15480,24840,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,3420,180,6300,9720,8640,6660,2340,5040,5400,9720,114840,163440,596880,413460,64800,16560,23040,27000,153720,10800,1260,6480,9900,9720,4500,27900,46080,20880,12780,52740,35820,4500,4320,8820,14040,17100,24660,20160,16020,16740,17100,92160,39240,110160,43560,35460,62640,70200,55440,28980,6840,10440,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,3600,0,0,7560,11520,5220,0,0,3780,131760,118080,285660,275580,50580,28620,30240,9900,11160,9180,6840,3060,3600,16560,10080,19980,53640,86580,70560,115200,198900,195840,21240,16920,27720,14580,11340,6840,11520,11520,31860,141660,51660,104040,23760,26460,58860,29880,0,13500,9720,11880,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,1260,2700,360,0,5940,8460,44820,20520,260640,14760,62100,93060,48420,7920,14580,4680,4680,4860,10260,12060,21600,33120,30780,40320,117720,217440,346140,270720,304200,296460,20700,5040,6660,9000,4680,2880,5580,5760,22320,154080,98100,98820,10260,1260,720,0,1440,15480,5040,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
