0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36360,6120,1980,0,28620,205560,58680,2520,6300,10620,108000,22140,3960,46080,53100,14940,129780,271440,73620,85140,89820,91260,216180,328320,124200,45000,14400,23220,24660,103500,76500,150840,101880,13500,10260,3780,13860,28260,37080,30600,14040,0,0,0,0,0,0,0,2340,30060,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,4860,4860,2340,11700,17460,347940,86040,0,0,33660,43200,14940,24840,53640,47160,45360,115380,226440,92700,92880,92880,71640,139500,223560,45180,12420,1440,18000,30600,91440,182880,305820,97380,16740,24840,19260,11160,2520,0,0,0,0,0,0,0,0,0,0,19440,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,21060,1620,5940,3960,28800,36360,156240,20520,7380,7920,3240,8280,19620,13320,33660,34380,62640,118980,138960,73800,45900,45720,29160,85860,80100,7020,11880,11160,8820,4320,58500,195660,408240,76140,19800,7200,2340,16200,0,3420,6840,0,0,0,0,0,1980,5040,12780,11160,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,45180,37440,18000,27180,20520,27540,109800,72360,5040,5220,5220,5040,7740,42840,25740,23940,55440,101880,177480,59760,53640,78120,45900,28080,54000,134460,30240,31320,14940,13140,38160,79740,258660,198180,109080,66420,0,27540,8280,0,18180,15840,6120,0,0,0,0,8460,16740,26820,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54900,84060,56160,54900,56880,61740,55260,33840,15120,17100,30420,20340,24120,27900,36540,83340,31320,97740,165060,153000,112860,62100,18720,18180,38880,39420,32220,84420,43740,41940,19080,24660,292680,72900,77940,5940,5760,29700,15660,0,30600,70740,0,0,0,0,0,32580,101880,10620,40860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,25920,8640,32040,46260,36720,52380,48600,30240,31860,32940,17100,8460,16020,3600,11340,5940,6480,20520,123840,271440,67500,23940,1980,900,6120,27000,56880,43560,13500,33660,1080,15480,114660,65700,362880,112140,9540,32580,38160,36360,22140,55800,2520,0,0,0,78120,116640,83160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,27000,0,180,9720,9540,41400,31500,30960,24300,35640,67860,34200,17640,9540,7200,9540,13500,12240,16380,87300,117180,93420,13140,0,0,0,3600,19800,19080,2880,2340,0,0,0,40320,513900,330120,116100,182700,216180,204660,3960,59220,720,0,0,38160,50940,1620,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,720,28620,0,0,9000,3960,8280,14760,5760,17100,20340,31500,28080,10800,19080,23580,27900,20340,15300,16200,14220,59760,82620,83520,20700,9720,4680,4500,4860,10980,11340,53820,3060,30060,1440,0,12060,300060,412020,211320,312300,261720,205200,1800,0,0,0,8280,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1440,4680,27180,0,0,0,0,0,5580,3780,9540,9900,37980,26460,32940,28800,25020,34200,34920,14400,20340,21240,19080,30780,12600,17100,8460,7020,2160,2340,23040,68580,78840,86040,37080,120420,26460,0,7380,82800,210060,216540,177660,256860,230400,326700,181440,7380,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16920,34560,9180,7740,7920,9360,13320,18180,36180,13500,35820,34740,14400,2700,13140,21780,28980,38160,34380,13680,14760,13320,12060,20160,23940,16560,19440,9180,0,0,28080,22320,11880,29340,174420,157140,41220,5400,4860,5580,29160,79920,66960,120780,334800,683100,200340,6660,4140,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3240,19080,13320,5580,18000,57060,1980,0,0,31140,31860,4860,17280,10800,7920,0,5400,3960,8820,23400,13680,7740,6120,5940,11340,11520,10440,20700,30780,30960,11700,9000,3060,6660,2520,5760,126000,92880,9540,0,0,0,0,1440,34380,137880,454500,461160,57600,4680,49680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18540,18540,0,0,2880,8820,82620,540,2700,15300,58860,15300,900,19080,0,7560,0,0,0,0,0,2160,1800,4680,3600,5400,3240,7020,10080,10800,13500,42300,96480,56340,27360,16380,16920,52560,9540,1620,0,0,0,0,16380,13680,64080,153000,18180,16740,29880,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12780,23580,19260,2700,0,0,0,9540,6660,54540,0,0,32760,55800,12420,9180,4320,4860,3420,0,0,0,0,0,0,0,0,0,180,2700,3780,3420,9000,15660,76140,95040,147420,114120,30960,24120,23760,10800,6300,6480,6840,0,0,14040,18000,20520,15120,18360,20160,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1260,25020,5040,43920,3600,5760,56340,32400,0,0,180,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,9720,19260,86580,121860,76500,57240,38880,65880,47700,20880,0,1080,540,0,0,6300,24480,6300,2520,8100,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1440,4140,2520,18360,0,540,44100,10440,360,3060,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,3600,7200,27360,17280,26820,38700,65520,88380,28260,0,0,0,0,0,0,22860,5400,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27180,14760,5220,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,1800,32400,360,0,900,7020,45360,9720,0,0,0,0,0,3240,22500,1440,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,20880,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,33120,12240,0,0,0,0,45720,0,0,0,0,0,3420,23040,50940,27720,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38520,0,0,0,0,0,0,0,0,0,0,0,9720,1440,0,0,0,0,0,0,0,0,0,0,0,12780,2880,0,0,0,0,0,14400,10440,27180,9180,7920,0,0,1080,26100,0,0,0,6840,8460,5760,35460,81720,36180,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23040,71820,0,0,0,0,0,0,0,0,0,0,0,3960,0,16020,0,0,0,0,0,0,0,0,0,0,30420,11520,6120,0,0,0,0,19440,0,15840,17460,27000,0,0,0,0,0,0,7200,7560,8100,77220,78480,115920,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,0,0,0,0,0,0,0,2340,33120,20700,41580,36540,5040,2340,0,0,0,720,0,20160,8280,26460,0,0,0,0,0,0,0,6120,32400,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58860,59220,18000,12060,29340,3600,1440,0,0,0,0,0,7020,180,16380,0,0,0,1440,44460,31140,10440,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,18360,13500,35280,26280,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,1440,0,0,0,0,0,0,0,0,0,0,0,4500,7920,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,19260,6840,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,19440,8640,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
