0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1260,2160,17460,21960,180,10620,11160,13320,141480,99540,125460,25740,6480,8640,15480,22500,12600,6300,11340,28080,35460,22320,19800,10440,12060,31680,64440,23400,17280,5760,21420,50940,41400,46080,13680,0,0,0,0,0,0,0,0,0,0,0,0,18720,39420,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105840,24480,13320,11880,23940,35820,19080,43200,29520,84240,122940,101340,39060,13500,11880,12420,21960,11700,12780,16380,17460,20880,39060,30420,23760,19260,23760,55800,46980,22320,19800,17280,34380,28260,86760,40680,13860,1980,0,0,0,0,0,0,0,0,0,0,0,21960,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63360,173340,127080,93420,100980,79560,65520,71280,98640,157320,113040,47340,16380,2520,5400,2340,2520,2340,720,0,540,11700,18000,4140,14400,38340,54180,48780,29340,12780,21600,48780,51660,33660,94680,18540,6840,7920,0,0,0,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41040,69120,36900,88560,118620,66060,41220,61740,72180,55260,125100,86400,56340,53820,48240,30960,7200,6840,6480,6300,5940,4680,1620,720,21420,34200,77580,24480,34560,70380,29340,63180,47340,48960,129780,83340,18720,5760,7920,0,3420,3420,0,0,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,18540,19620,11340,70380,82440,63540,50940,13320,16740,97560,44640,13680,33120,30420,32760,14580,4860,2520,2340,540,1800,4140,6300,18180,53460,63720,60480,35820,18360,19980,49680,62100,57600,66600,42840,21060,8820,7920,13500,53460,44820,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,19080,44280,56160,31320,91260,60660,47700,17280,6660,9720,33660,19980,33660,36000,30420,3420,1620,2880,4500,6300,7200,17100,55620,90720,23220,46800,59400,59940,25020,50220,118080,34200,75960,37800,22140,11520,15660,21600,74160,56160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2520,16380,21960,26280,61200,85680,25740,39240,17640,48240,99360,49860,30600,28800,37800,53820,45540,23040,48420,17280,9180,6120,1260,2520,0,14760,8820,21060,20160,66060,68940,69480,15840,59580,81720,61920,76320,32580,13140,17280,19800,20700,11880,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16200,49680,46440,29340,23760,29520,53820,46800,42300,16560,5220,3420,63000,57780,82260,69480,45000,62820,100620,64080,46440,17640,23940,8460,30420,9360,12960,34560,15840,21600,50580,99000,13140,83880,27900,11880,63000,75780,45540,19800,15660,19260,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3420,0,0,0,0,4860,6480,0,0,0,2880,12240,19260,18900,17640,15480,9360,14220,23400,66780,45720,41580,33660,62460,112860,65700,53280,57780,12960,5940,0,12600,12240,3060,0,53820,43200,16200,47160,36180,3960,50040,66240,39600,16200,12780,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1620,4140,0,0,0,0,7920,5940,4140,5040,20700,8820,5220,21420,32040,21600,9900,5760,16740,11700,31680,25380,45720,68580,100260,79560,92700,87480,17640,3960,2520,1980,9900,2700,18900,23760,46800,7380,60660,34200,0,95220,51300,28800,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14760,31500,16920,4680,4320,9900,10440,6660,6840,9180,3060,7740,4860,7740,36540,63360,12600,2520,6660,0,1260,6120,32580,25560,38160,54360,36720,73800,104040,2700,1260,0,180,18000,10260,11700,47880,28800,15480,120240,20520,36360,56700,32940,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5760,22500,20520,7560,0,0,0,540,12600,2160,7200,22680,27180,10080,2520,0,3060,5580,0,0,4320,26820,54720,8280,12060,27000,113760,3240,1260,2340,1260,360,30420,27360,18360,900,34200,12060,2160,6300,12780,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1260,9900,4860,720,1980,14940,22860,17280,5400,0,11700,7200,21060,13500,10980,1080,2520,0,0,3420,5220,0,0,3420,34020,25020,7920,12600,18180,11880,8100,720,1260,2520,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11340,0,0,0,0,0,0,5760,17820,31320,18540,20340,12600,4680,12600,900,2160,360,0,0,4140,3960,0,0,3240,11700,23940,15480,5400,5220,5040,10260,10080,0,15120,10980,0,0,0,0,0,0,0,0,0,5760,0,0,0,2700,180,0,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3600,5580,0,0,0,0,0,0,0,180,17280,34740,19080,6840,4500,18900,540,0,2340,0,0,0,4140,3780,0,360,6120,6840,22680,19440,3780,5940,3780,5040,28980,0,26820,0,0,0,0,0,0,0,0,22140,15840,0,0,1080,4140,22860,65340,61560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,41220,3960,18180,0,18900,0,0,2520,0,0,0,0,3780,3420,0,5220,3060,3240,26460,18360,3600,5040,5400,5040,1260,23580,0,0,0,0,0,0,0,0,37260,12780,0,6480,4500,16380,24480,93420,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11160,14400,20520,3060,12960,0,45360,11880,1080,1260,0,0,0,0,0,4500,2520,0,5760,1620,19440,30420,31500,7380,12240,5940,3060,33120,0,0,6840,2340,11880,16920,360,2700,36900,15660,5580,9360,0,85860,57780,50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1440,0,0,4320,13500,0,17640,0,21060,1800,7380,13680,6480,0,0,0,0,0,0,0,6300,1260,0,1980,3060,1800,31500,18000,16740,3780,7920,31680,12240,60300,39780,76860,51840,96480,50760,44460,55080,31140,12780,0,38160,84420,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27540,2880,5040,5760,0,0,17280,0,22680,5220,8100,27540,0,0,0,0,0,0,0,0,0,8280,1440,0,0,1440,3240,11340,34920,12600,7740,28440,18540,71640,88740,147060,40320,22680,7200,10980,9720,8640,1440,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5220,8460,7380,3420,7020,16380,180,0,0,0,0,0,12240,3780,23940,4500,0,13500,0,0,0,0,0,0,0,0,0,540,18540,0,0,0,0,2160,35820,16560,5220,17460,7740,10440,23040,115020,52560,10980,2160,2520,4140,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,25560,4680,900,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,22500,21780,17820,28980,8820,4500,68580,1080,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,2700,14580,9720,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,4860,4140,20520,47700,41940,60300,37440,35280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4320,2700,11520,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,19800,1980,111420,58500,104760,50940,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,540,118080,82080,62820,69480,37260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34740,39240,85320,60660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,36900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
