0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,0,2340,5040,900,8460,16020,22500,25740,18900,56880,50220,28620,2160,2160,37800,144180,34920,28980,35460,0,0,0,0,0,0,0,0,0,0,7560,45720,165060,38520,12060,4500,44460,35280,1260,0,0,0,0,3060,4320,25020,35820,0,81360,1800,37260,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60120,5400,10080,14220,16560,10080,10980,10980,74160,21960,106560,116820,35820,0,0,36900,87480,37260,50400,3060,0,0,4860,8460,6840,0,0,1440,6300,6480,11880,39960,69120,10440,86940,39960,38880,27900,0,0,0,0,0,3420,20700,36360,4320,28620,45360,0,14760,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,7920,7380,30060,11160,7920,1980,3600,2340,360,38160,103680,46260,113040,75060,180,0,0,5400,4320,360,20160,4140,360,0,26460,59040,43200,900,2880,1260,0,0,6660,27180,101880,79740,252000,116640,51120,55440,1800,0,0,0,0,6480,11160,31500,5400,9000,9000,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,24480,23220,19800,9720,8280,7380,9000,7920,7740,74700,83880,42840,102600,93240,35640,15660,6840,15300,5220,7200,21600,10080,6120,0,180,8280,22680,6840,0,0,0,5760,3600,25380,278280,285120,391680,207900,162900,70200,32580,20700,2160,2700,15480,12600,7200,23040,13860,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,13320,4680,11520,4140,2340,4320,2160,2520,2160,3240,52560,82980,91800,228060,125100,42660,15660,2700,2160,3060,2700,19080,2340,5760,3960,19080,15660,21600,7020,7380,7920,8460,8280,900,58860,178200,78480,98100,212760,146520,46980,28260,26100,23580,9900,11880,23580,13680,0,77940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,2880,10980,180,2520,3780,0,1080,7380,7560,40680,33480,78840,86580,72540,2880,11880,3960,4860,12240,6300,9360,1800,9540,31320,56340,58320,39240,3060,4320,4140,2160,13860,18180,100080,61920,58140,55800,250380,158040,16200,0,0,24300,0,34920,15300,0,0,69840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,5220,2700,0,3600,4320,5580,9360,5220,28080,8820,4140,17820,25740,1440,0,360,9540,5400,0,0,0,9180,9720,21240,41940,25740,10800,9180,14760,12240,22680,19800,70380,50220,34200,30600,92700,132840,11520,0,0,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2160,1080,0,0,0,0,900,3060,5760,8460,10800,720,11340,12600,2880,13320,11700,1980,6120,1800,2520,23220,22500,8820,7920,0,0,0,0,0,0,9720,0,0,360,19260,27360,27360,9720,31500,32580,35280,14940,58680,147600,4140,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2340,4320,4500,2520,2520,2340,1620,0,0,0,6120,11700,16920,5220,9180,12780,18900,0,6480,13860,3960,3960,0,180,2340,16020,1980,1440,0,0,0,0,0,13140,25200,12240,17820,16380,31320,17280,7020,8100,14400,86760,153000,0,0,2160,6840,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13500,0,0,0,0,3240,2340,3420,5040,0,0,0,0,0,5940,1260,9540,9540,4140,14940,14760,11520,24480,25920,20520,4860,108000,12780,0,0,31140,27360,900,2340,2160,2520,720,180,18180,0,0,0,18180,9360,20520,18540,1260,900,154440,147960,0,0,30780,59040,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,13680,12420,2880,0,0,0,0,180,5400,1980,1800,1080,0,15120,1620,7920,1260,180,7380,15300,3060,44820,78300,95220,33120,303480,69840,0,0,12420,45900,0,0,0,0,1080,3240,13500,1080,2340,3780,42840,25920,17640,21600,4680,36540,116100,18900,0,0,50040,59760,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5580,23940,3240,0,10260,10260,12600,13500,13140,12420,12960,15300,13140,11340,32220,20160,19980,9900,9540,9720,13140,20520,10080,214020,385740,421020,149400,270000,97200,7380,4500,8460,25920,32940,21420,1620,0,1800,2340,4860,6300,13500,1980,7560,0,0,0,0,30240,26460,0,0,5580,98100,32940,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,540,21600,0,0,0,32220,2340,0,0,0,0,0,20700,76320,11700,24840,7380,5940,4320,4320,31320,12420,178920,554760,558180,142380,156960,98820,0,0,3420,47520,36540,54900,6300,5940,5220,4680,9720,9180,1260,0,0,0,0,7740,2700,540,0,0,0,26640,110520,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3600,17460,0,720,11160,2340,1080,36000,0,0,201420,117360,25380,91800,19260,2340,2160,5220,2340,360,26100,41040,197460,383580,259920,149760,44460,25560,14940,15120,18360,27540,51120,74160,16380,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43020,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3060,19800,0,6120,6840,0,5580,0,0,9360,67140,130500,6120,81720,8640,0,0,360,2520,2520,35280,74700,49860,97560,75960,109620,28980,18900,6660,9360,5580,4500,0,0,4320,180,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4500,3060,360,25560,34560,9720,720,0,0,0,12420,20520,32040,79200,24660,27000,0,0,0,0,1800,3960,51480,202320,86760,78120,141120,106560,23400,44460,2340,0,0,0,0,11340,19980,7200,5220,10980,6840,720,9540,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2700,180,1980,226800,292140,11880,0,0,0,1800,13140,40500,34020,24660,13140,24120,0,0,0,0,0,35280,135000,459000,765360,116820,69300,64800,1260,26460,7740,0,0,0,0,22680,16560,12600,28080,48240,21240,25560,17460,8100,8460,35640,50040,37440,12600,15660,1260,0,15480,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2340,0,2340,201420,49500,0,0,0,31140,15840,0,102600,55620,42660,33300,7380,5220,9540,7560,6840,12780,8460,89640,785160,1961280,271800,62460,27180,0,8280,17280,1260,0,0,9720,12420,26820,29520,28080,136800,8460,360,0,14220,3600,99720,25560,17820,14400,12960,17100,61920,44280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2340,0,45180,414720,13860,2340,1620,4140,56520,16920,17100,159660,109620,53100,5940,0,6660,2160,1980,3960,36180,132300,226080,435420,1236240,159660,0,6480,2340,6480,25740,2700,2700,0,1440,10440,7020,900,77580,164700,60660,29160,13500,59760,89460,124200,41940,62280,7380,20160,52560,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2340,0,37620,464220,61560,3420,0,1260,51660,19080,21420,88560,79020,65340,9000,6480,3420,360,2700,11520,52380,143460,207180,107820,16380,900,0,0,1080,11520,19800,72180,27720,7560,0,0,0,0,48780,190080,79740,0,58320,36360,18540,28800,26640,20700,4860,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,720,1800,0,21600,278460,33840,0,0,7740,31500,9900,10800,44100,116280,55260,0,0,1800,2340,0,1620,5580,3060,26460,0,0,0,0,0,0,10260,9360,53100,80820,21960,12420,1080,21960,15120,46440,67320,39420,4680,10260,14580,47520,23940,26460,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2520,0,0,1260,138600,0,0,0,37440,540,3780,11700,51480,80100,72000,8460,2520,720,0,0,0,0,0,0,0,0,0,0,0,0,4500,13860,14940,17460,28800,34020,29520,42660,43380,95220,40320,14040,900,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,900,1620,0,0,540,132480,6120,0,3060,73080,0,14940,49140,12420,8280,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,5760,7020,18540,12420,38700,57060,41220,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2340,0,0,0,14400,200700,1440,0,1080,70560,21600,30780,10620,180,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,14400,0,6660,99000,5580,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2160,0,0,0,37440,163800,0,0,18540,34920,30780,18000,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,21600,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1620,720,0,0,6660,4680,21600,0,22320,10800,51660,42480,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3600,4500,0,2880,900,5940,1980,19260,5760,36540,20700,59940,20160,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5760,1620,0,7920,9540,360,1260,21780,42120,24840,2700,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9540,0,0,180,0,0,3780,53100,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4140,0,0,0,0,0,49860,121140,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,540,11340,139680,75960,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,0,0,0,7920,33120,110700,7560,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23040,29160,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12600,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
