0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30060,29700,97560,20880,22140,29340,25740,23760,20880,64980,246600,463500,142560,470340,154440,4860,0,0,2160,3960,6840,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4860,55080,256500,560340,525240,116460,107820,51660,1800,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,77220,67140,20700,117360,14940,10260,29160,21060,26640,81000,163440,157680,55260,32400,45720,27000,3240,0,0,0,5760,7200,900,0,0,0,0,0,0,0,9180,3060,0,0,900,0,9900,10620,90900,322740,455760,441720,106380,149400,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,180,0,0,3960,360,5220,38880,6660,24120,193140,99720,59400,25200,59220,73440,59580,51300,225720,38700,37080,33480,26460,14220,2340,2340,5940,62100,174780,96300,19080,11880,8100,7020,8100,11340,10980,22140,13680,3960,3960,16740,41580,22320,22860,8460,13860,120060,103680,167580,46440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,39600,21780,25380,26820,67320,63000,43560,3600,138960,248400,300960,99000,20520,12420,34020,100260,166320,599580,385740,51120,47880,59580,55080,30780,36360,34740,104760,143640,20340,1980,2160,1980,2160,11340,19980,53100,50580,7200,17460,50400,271980,185580,62460,24480,28980,38700,90900,78300,33480,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,11160,4860,18180,44640,44640,44280,34740,23940,23400,20340,12420,6120,56160,100980,9360,22860,63540,63720,199260,263520,54900,53100,27180,29520,50580,78480,140040,252360,75420,13320,2160,2160,28980,27540,33300,31860,50400,40680,2340,14940,97920,701280,282600,51660,1980,6840,49320,41400,28080,30060,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,23040,39960,70020,56340,57060,39780,35640,14760,12780,15840,16020,34200,129420,233280,307080,109800,61020,75960,57420,28260,15480,57240,54540,57600,129600,277740,408420,56520,30420,27180,23400,16560,16200,9360,15660,51300,11700,0,0,47700,472320,396720,186300,3600,32760,18000,10440,3420,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,12240,24300,11160,59400,40500,54180,64440,23580,26280,11160,12960,19980,26100,56160,104400,142380,136260,136080,136440,79740,28080,90540,31680,43020,142020,360720,129060,0,0,0,0,15300,57060,44640,12420,0,2160,2700,12780,46800,84060,13140,19980,5940,2160,7380,7020,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40680,1800,6840,0,3060,16380,77760,45540,25200,9180,9360,3780,11520,1980,9900,85140,411120,771840,839160,412200,163800,69120,87660,92700,63180,159120,155880,2340,0,0,0,0,0,31320,75600,55260,4140,21960,34200,36720,19800,0,3420,4680,2880,6840,22140,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,720,2160,6480,52200,3420,16020,27720,14580,15300,47160,27000,13320,23220,8820,13860,6300,2520,3780,1800,44820,77760,120960,140220,72540,73260,43560,19080,3960,39960,25740,12780,5760,1980,7560,6300,10440,72360,119700,79740,38700,28260,45720,55980,15660,4860,9360,4860,25560,33300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,9000,0,17640,32220,23760,540,15120,9180,0,0,18180,21420,17640,29520,35100,26100,2700,1260,54000,48420,10260,13860,24300,7560,1620,9180,149940,225360,117000,62100,31680,22860,26460,52920,123660,61560,16200,96840,178740,109620,28440,16020,11160,5940,45360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4860,5040,2520,1260,0,0,0,0,0,8460,6660,14940,7020,15660,2520,5040,5940,2340,3240,23940,53820,51480,21780,9180,6300,5580,5580,5040,20700,0,17460,15840,23400,16560,73080,296820,329940,396900,48960,28800,3240,35460,58320,30240,4680,9180,113580,205560,317880,171360,41220,4500,20880,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,900,3240,4680,5580,6120,15300,10260,5040,26280,12240,5040,13680,5580,5940,7020,7380,14040,13320,44820,79020,28260,16020,19260,3060,3600,5040,7740,7560,36000,152100,106020,72900,40680,13680,52560,52200,48600,56160,41040,42660,77940,104040,47880,14760,75780,173700,282240,178380,78300,37980,15660,36180,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21600,14580,112140,900,0,21240,7560,3780,720,0,720,0,14760,16020,16920,31500,41220,28800,21240,13500,33300,13320,0,1620,3960,5040,69660,232740,259740,206280,36000,8820,20700,75240,191700,141660,78300,143820,58140,5400,7380,30960,51480,41220,2520,3060,37980,10620,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13140,41040,26100,7020,0,720,15840,9360,6120,21060,3600,0,0,0,17100,4860,8640,5400,11880,1260,14040,34920,25560,9180,16740,7200,2520,13320,5400,24120,21960,8100,29880,226440,266760,232020,207720,108720,50580,12780,14580,27180,18360,0,0,37620,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,34020,30420,0,0,0,2700,3420,18180,27720,29160,5400,0,26640,28620,32040,19260,17820,3960,720,900,2340,2520,0,0,48780,192780,255060,42480,0,0,0,16380,6660,14040,3060,6300,0,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2700,47340,33120,0,0,1800,2340,0,7740,3240,360,3240,360,0,0,0,0,0,7560,16200,0,0,0,1620,8100,540,5760,142740,311040,88380,108000,160740,80460,32400,1980,7740,0,38880,26460,40680,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,17640,39420,19440,2700,3420,0,0,0,0,0,3960,81180,90900,360,0,0,0,0,12060,2880,0,0,0,0,180,16920,97020,176760,187200,207900,233280,79560,71820,46260,41040,64440,41940,72000,51120,142020,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,81540,78840,53640,23400,3600,0,0,0,0,0,0,0,11700,228240,143820,4500,0,0,0,0,0,0,0,0,0,0,0,0,112860,11880,140220,73620,16740,0,0,900,43560,119340,133560,65520,45720,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,63000,29700,14400,7020,0,10260,47880,56880,17100,3600,0,0,180,8460,4680,2340,7380,0,0,0,0,0,0,0,0,0,0,0,87660,72360,60120,18720,0,0,0,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5400,0,0,0,0,13140,13320,1980,0,0,0,0,0,0,0,5940,4860,180,0,0,0,0,0,0,0,0,0,0,2160,7020,1800,5400,6660,7200,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32580,122040,141660,63180,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,1440,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,13140,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,12960,5040,8460,689580,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,53460,118260,316800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13680,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39960,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56880,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6300,57420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
