0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69480,0,47880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92160,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,44100,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,30420,7740,0,0,0,23940,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,540,29880,54360,96300,66600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63540,7200,16380,12060,0,4140,22680,0,0,0,0,0,0,11880,0,0,0,0,0,0,0,0,0,720,97020,72180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,14940,11520,10620,9360,1620,0,0,0,14400,0,0,0,0,0,0,0,1080,16380,17100,116460,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,0,0,0,0,0,5400,6120,22680,16020,19620,11520,2700,12780,0,0,0,0,0,12060,69660,9540,0,0,63000,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60300,13680,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,36720,0,0,0,0,0,0,0,7380,23400,18720,22680,21600,13860,26280,39960,22140,0,0,0,0,0,26460,79740,47160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108180,22680,15660,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,34380,64620,55800,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24840,19260,27000,9180,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4320,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51660,72000,68040,20340,5580,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,10800,60480,0,0,0,0,0,0,0,0,8460,0,0,0,0,0,0,4680,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,22860,146340,43740,38520,12960,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,19980,53460,0,0,0,0,0,5220,2700,5220,7020,0,0,0,0,4320,6300,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,112140,127260,75780,24120,19440,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,26280,3060,0,0,0,5940,47160,42660,21420,12960,0,0,5940,5580,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,41940,134640,88020,67860,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,3960,540,0,0,0,62280,73620,91260,35460,10080,12060,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,12600,48420,27180,75420,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,540,0,0,0,0,0,19800,52560,70020,57600,39420,14220,0,0,0,0,1980,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,20880,25560,8640,5760,71280,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,19440,0,0,2880,0,1800,0,0,180,35820,38880,59580,68940,54180,82440,96480,14940,0,0,5760,6300,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,81360,0,0,22860,36180,135000,71640,74520,105480,48420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,900,2880,0,0,0,4680,0,0,2700,0,3420,24120,36720,8820,7020,3060,25740,6840,21600,46440,35280,15660,5760,5040,4860,18540,74880,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47160,0,0,2700,24480,29880,118800,11880,0,99540,167400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,8100,10800,152820,300420,45900,2160,16740,9720,0,0,0,0,0,0,180,14580,37980,81360,68580,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,54000,25200,50580,69840,8640,198360,325620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,12420,5220,58320,241200,104040,12060,9900,15660,3060,0,0,0,360,2160,2340,15120,25560,42660,77940,88380,17820,5400,1260,3060,2520,0,0,0,0,0,0,0,0,0,30960,0,0,6660,1080,13140,19440,34560,41220,1980,86760,6660,296460,342180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,8640,59760,12960,10440,14040,11160,2160,0,0,0,2700,2160,0,0,3240,15840,25560,29700,50040,17280,17640,24480,69840,50940,23580,4320,0,0,0,0,0,5040,7740,10440,6300,48600,36000,5400,18720,34920,49320,31140,0,73620,21780,543600,252180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,900,1440,15840,49500,5580,28980,7740,0,0,0,2340,2700,0,0,4320,6840,4500,0,6840,13320,49140,108720,124740,55800,57600,43920,13680,8640,0,0,0,0,0,0,0,1440,2520,98820,22860,17280,21420,21600,19440,13320,0,16740,52560,707940,82620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,180,3960,26100,32580,11700,5940,15300,8280,21780,3060,1620,0,6480,6840,23220,1440,1440,13500,22500,19980,16560,7560,24120,63540,73980,24120,5580,0,0,0,0,0,0,0,0,7920,0,56520,2700,180,18000,11340,5040,0,0,0,68580,697320,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5040,0,1260,59400,20880,7920,22860,120600,142740,399060,136620,84240,82980,35460,6840,50040,268020,134100,29160,8100,0,0,0,360,6120,12780,540,900,7020,11880,9900,0,0,0,0,0,22320,12600,5760,136440,1260,7020,0,0,0,0,0,33840,287460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2880,10440,47520,30240,323100,316440,83880,150840,151920,128160,50220,139140,68400,54360,7560,11520,17100,0,0,0,0,0,0,0,3060,8280,2160,2160,9180,9180,19980,0,0,0,0,0,0,9720,10620,540,6300,0,0,0,0,0,10260,70560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,21060,4500,6300,5040,35640,51840,33840,36540,62100,57240,78840,82800,58500,34560,155520,67680,16200,180,0,0,0,0,0,0,0,0,0,0,3960,11700,5940,0,2520,8820,720,0,0,0,0,0,0,4140,0,4320,2160,0,0,0,0,23220,7740,0,900,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,3960,3780,10800,30600,62460,52380,21240,7020,3960,4500,9360,11700,22500,29700,144900,85680,11700,47520,189720,6120,0,0,10440,11880,0,1440,2520,5580,360,0,28080,36000,26640,1260,4680,3600,0,0,0,0,1620,14400,10080,12600,10440,0,0,0,0,24660,0,11160,9720,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,37620,27360,35820,38700,28440,0,2160,19620,34560,12420,7560,0,124920,143460,69300,25020,0,81900,22320,18900,0,1620,14760,26460,4320,3240,10080,19260,19440,16740,4320,5580,0,720,63720,4680,39600,30420,9900,15840,900,20160,16920,4320,0,0,0,0,24480,0,24660,12060,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,25380,23940,12600,11340,54720,4320,18360,21240,27720,327240,289800,8280,34920,4860,110340,127260,76500,18720,0,23580,74520,68040,36360,15120,14040,37800,26460,2700,2520,4140,21600,27540,11880,0,0,0,0,22500,77760,57780,37260,8640,22320,22860,18540,0,0,0,0,9000,10080,1980,221040,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,17640,0,29520,50220,31860,42840,50580,58860,60120,415620,260640,53460,94320,52920,47340,172440,30960,35280,20340,8460,30780,34560,23400,19980,21780,20700,31500,0,0,3420,5940,0,0,0,0,1980,10260,63000,72000,98100,112320,40500,95220,71460,18540,0,1080,5040,8640,3600,0,12060,240660,11520,88380,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,43020,86760,122580,124020,276300,88740,44100,42840,37620,260460,156780,259200,192240,531360,101340,32940,8100,2340,36720,68580,35280,28440,16200,19980,13320,8100,7380,3060,0,2520,3240,720,0,360,7560,9540,11160,10980,3060,26280,98820,107640,49140,8280,5400,3240,180,0,0,25020,54180,35820,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,19620,95040,186120,131760,106740,40320,31500,199620,93060,29520,23040,42120,252180,45360,75600,173520,162180,42120,1980,0,0,16200,12600,25020,31860,10440,0,9360,21060,900,0,0,5400,9360,11520,6840,0,0,0,7200,31680,0,25020,54540,64620,27360,13140,1620,0,0,0,0,12600,0,51300,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,8280,0,25560,143640,84600,70740,69660,59940,134640,333360,302040,95220,106740,471060,73980,31500,10980,43920,25020,52560,7920,11340,35460,2880,1440,7560,29700,12960,3240,48060,24120,2520,0,2160,0,5940,8820,0,0,540,14760,23220,3600,64260,99540,24480,27360,5580,0,0,0,0,0,0,3060,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,5400,39960,63540,58860,41940,67860,248760,214200,71460,26100,31860,52380,45360,75960,4500,15840,14760,3060,0,10980,2340,20340,11160,21060,8640,0,21780,11880,24120,0,7380,6300,7920,13680,0,0,3240,24840,6300,32760,100620,90360,65160,47340,16560,0,0,0,0,720,3060,5400,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,11700,30240,60120,65160,28980,21600,25380,28260,69840,552240,69660,145080,0,46440,34920,33840,10080,0,0,0,0,0,360,2340,9360,19980,14760,4500,3960,0,2700,0,0,1800,1620,3240,15120,29340,23400,12960,41580,54180,26820,540,0,3060,7740,0,1800,1980,4320,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,19260,67680,65700,48600,35640,27720,16740,14940,146340,224100,191700,1980,5580,45000,47160,39600,0,0,0,0,0,0,0,0,27180,3600,2520,900,0,2880,0,0,0,3420,15840,25380,82260,23220,7920,51120,35460,29340,34020,80460,38700,16560,8100,36900,23760,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,27180,39240,46620,80100,139140,321120,12600,13860,19980,14580,469980,196920,22320,11340,9360,80640,59040,0,0,0,360,8820,9180,0,0,5760,180,4500,2340,2700,2880,0,0,4860,24660,22320,5940,68760,18540,5220,90540,45000,45000,90540,38520,14400,21600,26820,256320,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,50400,42300,67680,72540,84240,122580,172260,32220,181260,555840,189000,397980,182160,23400,2880,19800,19800,180,24840,3240,0,9180,8640,12240,8100,0,720,4500,4860,2520,8640,19620,5760,5220,31860,31500,3240,11520,24840,21060,27540,93600,55800,67500,53100,24840,0,14400,58140,257040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116640,177120,154800,122760,98820,83340,251820,91440,284040,399780,135000,202860,540000,452520,352260,88740,111240,62640,35280,10620,25920,7380,14760,3240,10980,27360,31680,11880,0,0,5040,4860,5580,20880,12060,16920,13680,49500,21780,0,7740,21240,86220,172440,215280,201060,50940,48780,29520,8820,9180,96480,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,219240,87660,74340,59220,58320,57600,89460,68580,426240,262440,91980,68400,144720,188460,115020,57240,113940,92160,33120,2520,1980,12960,540,1800,9360,19260,12780,24120,2160,6120,14220,16920,8460,2880,29520,33660,43380,31500,25020,1080,2880,45540,151560,87840,80460,17100,7020,6660,18900,21960,125280,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,9720,5400,12960,26460,37800,32760,49140,148860,50940,270720,280080,171180,174060,214920,99000,100620,24660,24660,35280,27900,8100,18540,15120,4320,2520,900,1440,9720,19080,2340,3240,0,30060,68580,78120,140040,22860,69120,41760,6480,1620,41040,90540,217800,33300,57960,27720,26280,22500,25200,102600,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,9360,1260,1980,22320,43020,18000,44640,230040,266400,245340,219960,97200,31320,104940,98820,60120,7740,12960,26820,84420,27540,19260,13500,9900,7200,14400,720,6660,7200,7020,64800,220500,287280,275040,95040,48780,9900,0,0,2880,224280,405720,328860,316620,32940,2160,7560,52560,8100,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,1080,2160,34380,13680,21060,27360,287100,247500,118260,103320,81720,98640,86220,40680,53820,62100,5400,34560,99000,17100,16020,6660,5400,13140,23400,9900,10440,19620,10800,42300,184320,210420,156060,151740,22860,0,0,0,7920,118800,149400,82080,100800,3780,6300,19620,32400,2160,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,360,2520,30600,3240,16920,43020,160560,120780,25380,26280,20160,55080,37620,41580,33480,156600,38520,16560,45540,10440,5940,10980,10080,33120,27360,8820,7020,6120,41400,128160,324900,517320,264960,156420,4320,0,0,0,0,0,0,0,48780,12960,9000,37080,6300,12240,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
