0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,28260,19620,12600,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,343440,152100,115560,70560,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83340,373500,89280,25920,70020,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99540,310140,128880,54900,99720,58860,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,124200,93420,109620,48060,59400,78480,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2520,1800,1080,2880,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,5940,1620,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,31320,1440,0,0,0,0,0,0,8280,13140,22860,51840,22320,11700,39780,54900,132480,164340,70920,65520,80820,102780,138600,62100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,4860,4680,5220,20340,19620,2520,0,0,0,0,0,0,0,0,0,1080,5580,8460,0,10080,50400,6300,0,0,0,0,0,0,6480,35460,59580,102600,43200,20880,48060,76140,192420,143820,18900,52020,61200,100080,83880,74700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,4680,2700,4680,3240,0,0,0,0,2340,360,0,0,0,0,0,0,0,3600,35640,3420,0,0,1980,540,0,0,0,0,7560,9180,10620,42660,80100,28620,12780,37080,58140,137520,165420,77400,119700,102960,203220,183780,117000,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109440,10980,78120,7200,1440,0,0,0,0,0,0,900,720,0,0,0,0,0,0,0,0,0,34560,7380,0,0,0,900,0,0,0,900,20340,33660,33120,49680,97740,55440,32580,50400,106380,134820,159660,42840,133380,124380,267120,142020,144540,24840,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271260,288720,820800,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,36540,14400,3420,1080,1800,2340,1440,0,0,53100,133020,63720,17280,30780,97920,39780,11880,88740,153180,147960,129240,46800,16560,138060,91800,159480,123480,22860,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,142020,10080,0,0,0,0,0,0,0,2160,180,0,0,0,0,0,0,0,0,0,0,0,5040,14580,12420,8280,7560,5220,2520,2160,50760,189900,32760,12240,0,24480,43740,3240,24300,142200,50760,40500,19440,3060,3780,24660,44820,10080,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,4500,9000,0,360,0,0,0,0,1620,900,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,900,0,3960,23040,23400,7020,23400,26460,18360,34560,11520,8820,15300,7560,29520,137520,68220,3420,6660,5220,17280,540,10260,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,1800,1800,0,2700,10440,180,2160,12600,16740,0,1260,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,1080,0,42300,7740,18900,37080,8280,17280,7740,35640,41940,35460,53280,74880,56700,12240,12960,5400,9180,0,42840,46980,8280,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,1800,0,0,21780,1440,20880,30600,71640,540,28080,360,2160,0,0,0,0,0,0,0,0,0,0,0,0,38340,40320,15120,0,7920,1980,5220,0,15840,48420,10620,32760,20880,14220,13680,13320,23040,10440,30240,39060,26280,900,0,3600,10440,7020,126900,155700,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,198360,21060,4680,3420,61560,190260,78300,8460,0,0,0,0,0,0,0,0,0,0,0,0,16920,62100,51660,28620,2160,6840,2160,2340,18000,50220,65880,23040,41760,17820,8280,8100,0,0,7020,6840,6840,23940,0,0,0,9540,82260,307260,147240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,23940,98100,159300,23400,27360,28440,204480,195300,20340,0,0,0,0,0,0,0,720,5040,10620,25740,19980,4500,21600,32760,5580,8460,0,0,720,18180,1440,2160,46980,7020,6120,3600,25920,0,0,11340,0,0,0,0,0,26280,202860,380160,87660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,96660,220500,5580,2160,8640,16920,94680,223020,3960,0,0,1980,4320,5760,4140,4500,0,13500,18540,7200,36900,3960,8460,7740,0,540,2880,4680,3420,2160,2520,51840,7200,2520,35460,98820,6300,2880,7920,0,0,0,0,8280,85320,213300,474120,68760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,4860,0,7560,2340,2700,18000,23580,78660,191160,32400,2340,46620,31320,0,0,0,0,0,12600,12600,0,0,0,1620,5400,2880,2160,5580,5580,7560,9360,9900,62280,2700,7020,28800,68220,180,3240,52920,16020,2340,1800,5040,61200,91260,252180,487080,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1980,1080,5220,0,8100,3060,4500,11160,17100,98640,248580,52200,3780,23580,14400,2520,0,0,0,360,17640,5400,0,0,0,0,0,0,1080,34560,12780,8460,26820,43020,62100,23580,7560,39060,46800,2880,0,30060,0,0,0,3600,83700,103140,318960,282960,21600,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2520,0,4860,0,12780,5040,120060,164340,85500,150120,203040,57240,8820,13860,20340,0,0,0,3420,11160,180,0,0,0,0,0,0,2160,10260,11700,21060,6480,0,2700,15840,32220,29520,78840,37980,4500,50760,3060,0,0,0,2520,77040,140040,234000,93780,9540,0,360,6120,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,0,8640,19440,7920,7200,160560,37260,157320,297000,131580,20160,17100,7560,720,0,0,0,89640,0,1620,1980,720,0,0,1620,16020,37260,31320,15120,7920,0,0,4860,4500,24660,73260,77940,33480,5580,0,3240,0,0,0,7920,55800,26460,106560,43920,31860,29880,46800,114120,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,540,4860,1980,1980,3060,6480,2340,0,85680,66780,160560,218520,105120,3600,13140,6480,0,0,0,2700,24480,2520,540,0,0,900,3960,3420,35460,69300,2520,16020,6660,10980,900,5040,10440,15300,85500,54540,9180,0,0,3420,0,0,11880,13140,39240,0,67500,20520,2880,4500,17820,84960,41760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,720,0,0,0,0,0,4320,1080,0,1080,1620,2880,540,58140,123120,66060,113580,133740,87300,11160,2880,0,0,0,0,2340,1440,0,0,720,3060,1260,720,0,50400,79200,7560,19080,12600,19260,6660,2880,3780,1260,26820,3420,2160,0,0,3240,0,5760,46440,9000,3780,0,0,0,0,0,9540,82260,54540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,720,2160,720,720,0,57780,445320,77400,59580,60120,20520,6300,0,0,0,1260,2520,180,0,0,0,720,0,0,0,0,50940,70200,68940,31680,15120,11700,4680,1980,4680,3060,360,0,720,3060,2880,3960,0,8280,32220,13860,0,0,0,0,0,0,11340,46800,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,2340,0,9180,17820,11880,51300,622800,28980,19800,41580,18000,12780,17280,2160,2340,1620,2160,2340,2160,9000,2160,2340,2160,1980,0,1620,52920,31500,33660,28980,4320,8100,0,540,1980,3240,0,0,0,0,8280,2520,2880,1800,35100,36000,0,0,0,0,17640,2160,6300,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1800,0,0,0,0,0,1620,6480,2340,30060,55440,46980,107100,487080,9000,1080,3600,8640,80820,13860,10980,2880,9180,11880,6840,9900,16560,10980,7020,8640,12960,19260,53280,35640,20700,14220,15840,7020,2880,0,2160,3060,0,0,0,0,5220,8100,0,0,3600,24840,24300,0,0,0,1260,41580,7200,6300,9900,27540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,13680,6660,39420,55080,11160,68400,51840,83160,28980,5040,3420,52200,150120,14940,14220,30960,35640,87840,84780,75420,48600,47340,21600,23580,28800,22320,17820,16380,3780,2880,6120,17100,7920,720,1980,2340,0,0,0,0,6660,0,0,0,0,0,7200,0,0,0,8820,25200,12780,35640,102600,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,18540,39960,18900,42840,8280,10440,10260,0,360,6840,2520,1800,119340,124020,20700,5220,11880,2160,5220,88020,122940,63540,33840,21420,12060,12240,28620,11700,24120,2520,4680,720,22320,80640,196380,186480,68220,44640,15120,0,0,0,0,0,0,0,3420,12780,6120,2520,2520,2880,19440,75240,1800,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,6120,9000,14040,4320,4140,5220,15840,2520,2160,1620,22500,2880,2700,105480,173880,72360,8640,14220,5760,4320,13500,17280,22500,102240,76140,45720,38700,89640,137340,138780,61020,23580,22140,38340,186300,236880,384660,235800,36180,1620,21060,0,0,0,0,0,1620,8100,8460,1800,0,0,2880,52740,19260,121320,52920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,3960,0,0,900,14220,5580,3780,16560,720,1080,6480,6480,0,3240,198900,162360,96840,6300,25920,10440,3600,5760,32760,15660,54720,50040,63180,64260,175320,296640,287280,222120,193680,204480,119160,166140,179820,152640,210960,23940,16560,25020,0,360,2160,2160,2160,5760,0,1440,4140,0,720,45000,53820,102600,150120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,12600,7200,5400,5220,6660,5220,1800,7560,0,2160,5760,5760,5400,8460,9360,15120,104940,207180,84240,27540,19440,12600,17640,9900,19080,85320,45900,44280,17460,16920,63360,122040,170640,193140,134280,139500,97200,96840,17640,20880,135720,24660,17460,8640,1980,1800,0,0,2520,0,0,8460,0,0,16020,163440,11160,292140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,11160,9900,0,0,0,720,0,0,0,7200,7200,9540,5400,9720,11160,7920,11340,12240,56340,68760,75960,77940,17820,30420,20160,2340,10800,28080,48060,57240,7020,27540,30960,32760,52200,70740,70380,18720,19260,13860,11520,4680,131400,69300,1980,0,0,0,2340,2700,180,540,7380,5760,53100,44280,127620,89820,98280,46620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,17460,17100,8820,9540,13500,11700,8640,2520,2160,7740,56880,23760,26640,45720,18900,52200,21060,21240,20700,34920,149220,53640,30240,31320,27000,54000,52740,46260,39780,9900,21420,12600,25920,114300,62100,0,0,1800,4500,3780,2520,2160,1620,2520,56700,84060,72540,111240,6120,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,7920,19620,12960,26100,20340,17460,13140,6300,7020,6840,6840,6840,5580,55980,66060,9900,3060,720,7740,20880,64440,68400,47160,71280,64980,33660,35820,22500,3420,17640,28620,14400,27720,30600,23400,19620,28980,26640,6120,5400,3240,540,0,0,0,0,27900,53100,39600,107460,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,60660,46800,38700,27540,26640,26640,8100,7200,6480,5400,5220,5040,4860,5040,6840,24120,9900,1080,0,0,2340,1980,30960,44280,9540,14940,48240,195840,97560,62640,81360,65520,50580,8820,1080,10620,24300,6840,14580,3420,0,0,0,0,0,0,180,2880,105300,46800,13860,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,71280,34560,26820,27900,18540,10260,12780,6840,7380,6120,7740,4860,5760,7200,7200,11160,42480,20880,24120,18720,7560,4860,5220,27720,19080,3780,2520,52740,103680,301500,193500,89280,84600,79020,16380,3600,0,3240,12780,360,0,1620,2340,2340,2340,2340,2340,1620,0,57420,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1620,19620,14580,14220,14760,8640,21240,12420,6300,2700,1980,4500,5940,4320,5040,8460,59760,5940,30780,35460,20520,5220,8460,11880,11880,17820,24480,84420,154620,266760,215820,241560,128340,61740,10260,16380,13860,16380,19980,2160,2340,720,0,0,180,0,0,0,0,14220,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,7920,3420,10080,10080,17640,3600,8280,12780,7200,8100,7560,6480,25560,39960,67320,16920,39960,19080,15120,7020,5580,2340,0,10620,26460,100440,177120,232020,108360,48240,160560,120240,59400,360,21060,39780,45360,87120,9900,0,0,0,8820,6120,0,7020,6840,11340,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,13500,900,2160,10080,12600,11160,9540,7020,13140,12960,21240,36900,26100,57780,41400,78480,17820,76680,25920,8640,18900,16380,22320,19620,42660,22680,49680,88200,24660,22680,23040,7200,0,720,5940,16560,59760,154980,8460,0,0,0,0,720,0,10800,17460,1800,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
