0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34920,6840,5400,7740,0,0,0,0,0,0,0,1980,6120,5760,11880,9180,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,35460,17280,16200,64620,0,0,0,0,0,0,6120,6480,9000,8820,2520,13680,148680,214740,190620,94680,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,18360,10800,57600,38160,1980,0,0,0,0,0,0,0,10260,0,82260,309960,421020,457020,252900,46440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3780,360,0,0,0,0,0,0,0,0,0,180,5220,63540,65340,68040,217620,30060,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,20520,91260,72720,46440,151740,31320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,26100,59580,12780,40500,35280,19260,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43740,6480,0,0,0,0,30060,6120,900,18000,0,5040,27720,30960,31320,39060,70920,31500,44820,20700,31500,9900,34200,31320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,40500,19440,10800,0,0,180,8280,30420,36900,25020,42300,14040,10080,29340,15300,38700,71820,100080,42300,36360,25380,66420,27720,6660,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1620,0,0,0,0,0,0,0,0,0,0,0,1260,1980,1620,900,0,1080,3240,4860,2700,720,0,0,900,16560,57600,33120,16020,34200,116100,32400,0,0,8100,360,20880,39600,29340,18000,38340,19260,46620,5580,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,55080,14760,11700,0,3420,0,1800,0,0,0,0,4320,8100,9360,12240,2340,0,0,3060,4500,5040,5220,3600,1440,0,900,2520,2880,3780,25560,47880,57060,36720,51300,50040,0,0,36900,21240,52200,5400,32580,10620,14040,18900,29160,41040,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,80100,69480,109800,0,7020,9900,5220,0,0,0,0,0,0,0,180,17280,41580,7380,1080,3240,2880,720,0,540,4320,4140,5400,2700,2880,0,4320,12780,57240,36900,47340,13140,14760,39960,64980,41760,0,7380,43200,12960,30960,49680,66780,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,37440,261720,85140,0,0,0,0,0,0,0,0,0,0,0,0,3600,5580,1080,3780,1980,0,0,1260,2340,2340,2160,0,0,0,0,0,8280,35820,46260,55620,13680,34920,23580,9000,29700,14760,14040,21420,10980,3600,73620,124740,114480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5220,11160,6840,41040,0,0,0,0,0,0,0,0,0,0,0,900,2520,2700,5400,3960,540,0,0,1800,2340,2520,540,0,0,0,0,0,2160,6840,0,17100,104760,23760,2160,21420,0,10080,0,0,10800,10980,19620,51840,196380,331740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1260,4140,16920,2880,40320,0,0,0,0,0,0,0,0,0,0,2340,1440,27720,32040,3960,0,0,2160,1440,2520,1260,0,0,8460,39600,0,0,0,9000,0,0,2520,97380,52020,13140,27900,2880,0,0,1800,14940,0,31860,71100,277920,395820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,8640,13500,1800,49140,76140,28620,0,0,0,0,0,0,1440,1440,720,9540,14400,1620,11520,41220,21060,2880,2160,0,0,0,360,21060,0,0,0,3240,10080,0,1620,5760,43380,66060,10620,23040,46800,7020,8460,0,14220,0,25920,102960,456480,412020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1800,24120,18360,1980,47340,18720,83880,12420,14760,1980,0,0,1800,1080,0,6660,7920,180,0,1800,11520,30960,29160,3600,0,0,0,1800,41940,0,0,0,2700,0,2340,6120,67320,2520,21420,3780,7200,17640,9900,5580,2340,540,23580,73260,147420,601380,326340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,25380,6840,25020,44460,8820,0,3060,50940,87120,10440,3420,1080,180,2520,1800,0,0,1620,5040,3420,6840,2340,1080,0,0,13500,120240,132840,4500,0,1080,3240,6300,75240,88380,117720,34200,15840,8280,12780,20340,22500,11700,15840,1260,64260,147780,208440,594000,172620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,19980,0,5400,48240,4320,0,5940,37260,90540,111240,19080,29880,33120,7380,0,360,3240,2160,0,0,19440,53820,3600,1080,0,20340,107460,153720,51120,56880,73080,37440,71100,198180,169020,81360,85320,30600,13860,20880,52920,13140,180,9540,32040,154800,282960,294120,444780,68580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,6300,0,4860,50040,900,3780,18360,36720,34020,52380,21600,11160,78840,253980,525240,261540,24300,0,0,0,0,3240,47700,5760,0,360,21420,19800,59940,106740,106020,71820,209160,153540,156600,110700,148320,99000,29520,69840,176400,47700,15120,14580,44280,175140,368100,351180,178920,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26820,0,3420,2700,44460,8820,22680,23580,60660,40140,30240,20700,18540,9720,3240,180,0,0,0,0,0,0,0,0,180,2520,3600,3060,10260,24840,54360,67320,197640,271440,312840,178740,137520,98100,148500,260820,207000,142020,40140,0,0,13140,85680,268920,428760,79200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,24840,1440,3780,720,72000,46260,29880,338760,48060,24660,0,180,2700,1260,0,0,0,0,0,0,0,0,1080,1440,3060,4140,16560,2160,21780,39060,61740,43920,237060,198720,177480,113580,59220,55080,28080,93960,97920,30600,15480,0,7380,1800,28620,158220,293580,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,7380,5220,26460,49680,62460,1620,19440,37800,12060,12600,1440,2340,0,0,0,0,0,0,0,0,2340,2160,1620,1080,1440,2520,5040,30960,43380,92520,80460,181980,432180,240660,119520,64440,72180,50580,26820,2700,2700,900,5220,0,7200,1980,68040,23940,112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,30240,39780,30060,8460,44460,2700,12240,38520,13500,11880,22860,1080,0,0,0,0,0,0,3780,4320,4140,2160,2160,3600,2700,3420,4860,5400,6840,7020,50400,77400,130500,177660,75060,25200,8280,40680,61920,26820,2700,180,0,14040,10260,1080,16560,23400,5400,9360,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,5760,54900,141300,34740,15660,12420,70200,36540,14940,31500,32040,0,0,2160,2160,3600,4680,4500,720,0,0,0,9000,35460,48420,20340,7920,15840,17280,7020,7920,41220,49500,12060,15480,13500,16380,10620,27360,1620,0,0,0,0,0,0,3420,900,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,7920,9180,18720,34560,9000,4500,221220,163260,26820,43740,32580,2340,2340,2520,2340,1980,3780,0,8640,3060,2340,4320,7920,13320,28980,26460,2700,4860,14220,43740,75060,78480,46620,9540,8820,13500,14040,5040,3960,2340,1080,0,0,0,0,0,0,0,0,0,0,0,0,37080,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,11160,1980,0,46440,20880,8820,30960,331200,150660,43560,23220,4860,9180,8460,16560,36000,19260,27360,24120,34020,110520,187020,34920,0,0,3060,1980,0,0,0,6300,22320,40500,14760,9000,2340,2880,14040,104040,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169560,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,48060,56700,37260,57960,448200,648180,210420,158760,39420,36900,60660,67860,125280,52920,36180,37080,24120,55620,103140,84240,191880,38520,3600,540,0,0,0,5400,5040,720,5400,720,6480,5580,6840,17640,241200,90900,2700,0,0,0,0,0,0,0,0,0,0,0,0,540,212040,327420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,55260,53460,206100,153540,144720,916200,441360,258840,206100,75780,116640,136440,93060,137880,27360,27720,47340,48060,16380,29880,51840,36000,7380,0,0,0,1440,7560,26460,99000,34920,8640,5940,13320,4860,0,12600,182520,293940,130680,66780,32580,0,0,0,0,0,0,0,0,0,0,36540,147780,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,9540,12420,59580,228960,148680,66060,67320,43920,34920,30420,49500,159660,96300,130320,73980,35820,77760,31140,44820,45180,57960,55260,39600,34920,25020,33300,45180,10440,37980,15300,1620,2520,25560,122220,82800,16560,66960,72180,114840,115380,220320,299160,170100,15120,0,0,0,0,0,0,0,0,0,0,3060,59580,46800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4500,2700,28800,30780,41940,27180,51840,21600,16020,13140,15480,146520,99180,131940,38520,20520,60120,24480,101520,15660,25020,38520,30240,86580,155340,64440,108000,152280,90540,65340,103680,57420,3600,7380,30060,16920,20520,4860,8820,28620,39240,34740,20880,0,1260,5040,0,0,0,0,0,0,0,0,52380,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2700,0,0,0,5580,4860,11340,2340,1260,2160,5220,46620,20340,25740,207000,35100,27000,31860,103320,15120,18180,42120,48600,11700,12600,53820,41220,41400,87300,52740,43380,44640,41760,58500,36720,25740,9180,12600,26280,41580,23220,20160,19980,9360,1620,0,0,0,0,0,0,0,0,10800,78300,9360,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2520,720,0,0,0,0,0,0,0,2700,2520,4140,3420,5220,13140,6840,122220,4860,22500,16200,12600,9900,10080,12600,16200,17460,1980,10440,19260,21780,24480,55800,42660,23040,36000,145800,108540,71640,35280,93960,208080,172440,96120,34020,4680,360,0,0,0,0,0,0,0,17820,7740,59580,17820,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1980,1800,0,0,0,0,0,0,0,47880,2700,7020,5400,3240,3600,5580,7020,7380,23760,10620,3780,2160,1620,2340,1620,5580,2880,3780,9900,9000,180,1620,6840,10620,20880,78840,65700,146340,131220,72540,41760,153900,378540,489420,163440,14040,0,0,0,0,0,0,2160,8460,58500,43560,52200,82620,3600,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2340,29340,4320,4680,11340,10440,6840,3600,0,0,0,0,0,180,3060,8820,5580,1440,14580,6660,540,0,0,2160,1980,720,0,41760,58320,99720,54720,43200,235800,394020,473760,431280,104940,31860,0,3420,4500,1800,0,0,10800,34740,109620,24660,126540,2520,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3780,8460,14400,10980,11700,9180,6480,2160,1980,0,0,0,0,0,0,4860,4860,1800,5400,11700,4140,1980,1620,2160,1980,0,1440,1980,9000,14040,23940,37260,23040,67140,136620,156420,108000,89640,15480,3780,9180,14040,3420,4500,2520,2880,23760,67500,50040,2160,2340,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,24660,20700,15840,9000,3780,2160,1080,0,2520,1440,2160,5940,6840,5220,4320,8280,16920,32040,5040,4140,8460,7740,5940,8820,10080,14220,15660,12960,23580,56160,34740,58320,36360,16380,79020,132840,56700,11160,104580,30060,4680,4320,9000,7560,1080,0,0,19800,48600,66420,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64800,41760,12780,4320,6660,6480,6480,7920,7020,7740,6300,5760,4320,3960,16560,11700,9360,33480,13500,15480,17460,10980,9720,8820,7200,6840,4680,4680,27900,35280,73080,45360,50940,35100,70740,137520,141660,144540,10980,2340,0,0,0,1080,66780,0,5580,7740,28080,10620,26640,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,33660,8100,18000,6120,2520,3780,2340,3780,3960,7020,2340,5220,5400,15480,360,12960,15120,1980,1260,0,0,0,0,0,0,0,0,16020,10980,75780,96480,51120,32040,23580,22320,103860,214020,10800,0,1080,5760,9000,9180,16920,10800,13680,4860,14040,0,71820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,20700,1620,19440,6120,900,1980,2160,1980,7920,8460,11700,9720,19620,19260,15660,2340,2160,2160,2160,2340,2160,2340,4500,4680,6120,31680,95220,5400,0,6660,201420,174600,72180,55260,291780,258660,71100,5040,9720,2520,1980,2340,1980,2160,1620,6120,0,10080,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,32040,3060,0,17280,8640,3060,3600,5220,4320,2160,6480,3780,14220,3420,0,0,540,540,0,0,0,0,1980,0,0,28800,113580,7560,1980,5400,56520,58680,81720,73260,194400,276300,23040,1980,2340,1980,1260,3060,2340,2160,900,0,0,31140,7380,32940,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
