0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,3240,56700,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,10800,0,0,7020,7200,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,180,9900,0,0,0,12060,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,0,0,0,0,0,2160,27720,0,0,0,7020,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,180,10080,0,0,2700,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,180,180,0,0,0,10980,5580,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57420,18360,54000,107100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,13320,0,0,0,0,16920,22860,4680,1620,0,0,0,0,0,0,0,6840,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,4140,0,0,2160,0,52380,92880,162900,254160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,2880,0,0,0,0,0,0,2880,1440,1800,1800,1980,1800,1800,1800,1800,5580,17820,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,8280,0,360,39780,11520,42300,145980,273600,308160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,2520,0,0,0,0,0,1260,1620,0,0,0,0,0,0,0,0,0,4320,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,9720,8100,6120,0,0,33660,162180,390240,524880,383220,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,2520,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,41940,1080,0,0,0,5040,14220,0,0,0,0,0,0,0,0,0,0,0,0,36180,14580,540,4140,1800,3240,67320,227520,225000,345420,135720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,2340,0,0,0,0,1080,1260,0,0,0,0,0,0,0,0,0,0,2520,8640,8820,4500,10080,18720,16380,7560,10980,0,0,21600,6660,0,0,0,0,0,0,14400,33660,15300,0,11700,7740,6120,50220,102960,12240,8100,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,2160,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,180,3240,540,0,0,19620,30960,2520,13140,3600,12600,1440,4140,20520,180,0,0,0,0,0,4140,30420,39780,26280,180,1080,9180,0,102780,83880,10620,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,2160,180,0,0,0,1260,1260,0,0,0,0,0,0,0,0,1080,2520,0,0,0,0,1980,26640,0,180,180,2880,6660,4500,0,0,0,0,0,0,10980,52380,35640,30600,180,0,1620,14760,46980,139140,103860,12780,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,2160,0,0,0,0,2520,0,0,0,0,0,0,0,0,1980,1620,0,0,0,0,0,0,360,2520,3240,5760,5760,900,0,0,0,0,0,0,0,18180,35640,35100,7020,0,0,7200,6300,69840,125460,173160,97920,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,2340,0,0,0,1800,540,0,0,0,0,0,0,0,2160,720,0,0,0,0,0,0,1980,3060,3240,7200,2880,0,0,0,0,0,0,0,0,0,14580,9360,37080,10800,18900,12420,9900,13320,56520,95040,201060,139860,198360,113580,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,2340,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2520,2160,5400,5040,0,0,0,0,0,0,0,0,0,0,12960,19440,2340,35460,21960,26820,25740,6480,14940,16380,82620,208440,57060,108360,187200,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,2700,0,0,2340,720,0,0,0,0,0,0,0,0,0,0,0,0,180,2160,1980,3780,5940,1620,0,0,0,0,0,0,0,0,0,0,0,25200,7920,5040,1260,64260,31500,74520,32400,43560,10080,74880,139680,0,29700,162720,37620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1800,540,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,1440,2160,1980,5760,2880,0,0,0,0,0,0,0,0,0,0,3060,27900,0,15120,23940,0,0,0,2700,21960,50400,16200,10980,55800,54360,9000,8460,180900,47520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2700,0,0,2340,720,0,0,0,0,0,0,0,0,0,0,540,1980,1440,4680,4500,360,0,0,0,0,0,0,0,0,0,0,0,26100,88740,5580,0,13140,3960,0,1980,900,4860,55440,18540,8280,79740,32400,10980,28980,127080,61020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2880,0,540,2700,0,0,0,0,0,0,0,0,0,0,1980,1620,2880,5760,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,62280,3420,5940,22860,9180,0,1260,0,6300,41580,5040,5760,54360,23040,0,8640,132120,71460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,0,3060,0,0,0,0,0,0,0,0,0,1440,2160,900,5940,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35100,43740,0,17280,0,0,0,0,7740,5760,19080,3600,9360,50040,19800,0,15300,109080,62100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2700,1440,1620,0,0,0,0,0,0,0,900,2340,720,4320,6300,1260,0,8640,14040,7920,0,0,0,0,0,0,0,0,0,0,0,0,9000,4860,0,24480,0,0,3780,6660,12240,0,0,0,21240,35100,21060,0,14580,94680,71460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1440,2700,0,0,0,0,0,0,180,2520,1440,1440,7740,3420,0,0,3600,14400,3600,7380,19080,1800,0,0,0,0,0,0,0,0,0,3420,5220,7020,0,19080,9000,1260,16560,0,6660,0,0,0,15840,30420,19440,5580,10260,24120,67860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,18360,2160,720,1980,5580,0,0,0,2520,2340,0,6120,6840,180,1800,2160,2520,2520,7200,10620,14220,180,1080,2340,0,1800,11160,29880,21240,13500,12960,10260,13320,20340,25200,18540,24120,2880,17280,720,8280,1800,0,0,0,24840,25560,1980,18720,16380,1980,77580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,13680,2340,0,180,14220,0,1440,2700,0,1980,8460,1980,0,0,0,0,0,0,0,0,0,0,0,1440,2340,1620,1800,27360,6660,14040,1260,0,0,5580,9360,6300,3780,14040,8820,3960,13680,0,0,0,0,42120,12960,0,1260,25740,5400,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,6660,540,0,97020,27000,2340,1440,180,6840,5760,70920,0,6120,8280,0,0,0,0,0,0,0,3060,1980,1980,2880,5220,10800,103320,39600,13500,3780,0,0,5580,5040,3060,18540,3420,3420,5040,50940,0,0,0,0,12960,0,0,0,4140,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,3420,4680,7200,0,0,24480,20520,360,3600,7740,1080,3060,229680,97020,25560,4860,0,0,0,2700,1980,2340,1080,0,0,0,1800,10980,100980,239940,39420,0,0,360,1800,14580,2160,17460,47880,720,2700,20520,55440,86220,0,0,4680,900,0,0,540,17820,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,55260,2340,0,5040,7920,2340,2160,4320,31680,31320,16020,14400,1080,0,19440,164160,97740,59940,4320,2340,2160,2160,0,540,2340,2520,2520,2700,2880,1080,25380,72900,146880,53820,5580,3420,12420,29160,31140,19080,21060,38700,6300,1260,29520,46440,145980,0,0,13500,5760,0,0,0,44280,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2880,0,3060,3600,540,4140,11340,54180,24840,18000,10080,3780,4500,8100,183420,34200,56520,12960,2160,2340,2340,3960,8100,6120,6480,5940,6660,6840,12780,37800,28620,180,8280,0,0,7380,19620,14940,1800,47700,36720,28440,33300,45000,38340,42480,41040,23400,62640,16560,0,0,0,39060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3780,6840,0,0,8640,11880,50940,14220,14580,1980,2160,1800,3240,34380,27540,20160,24120,8280,7200,7380,8820,3420,8640,5400,2520,4500,4500,13500,25560,22140,0,0,0,540,4500,22140,128880,158580,177660,11700,0,0,7920,0,5220,3780,0,19620,7560,0,0,0,153180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,3420,46260,6480,47520,2520,0,13500,66240,37800,27180,8100,10620,10620,10440,8820,1260,14940,1080,23400,5220,4860,8100,22320,50580,22500,10440,2880,0,0,0,1080,4860,0,360,2700,1800,2520,3780,81900,293760,200700,43020,0,900,7200,0,0,3420,13140,19980,38520,0,0,0,60480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4680,5940,3240,92700,64800,3780,14040,67500,45900,15660,5940,11340,11700,24300,43740,10260,24120,8100,23400,6480,16020,16200,4500,1980,35460,17820,540,0,0,0,0,2160,172440,76680,540,2520,900,5940,12240,296820,191700,33840,0,3960,0,0,0,42120,23400,95580,52380,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2520,2340,1080,3420,16560,18180,27180,10800,3240,0,0,0,15120,43560,217080,422280,103320,7020,35100,1620,0,0,0,0,0,0,0,0,0,1980,900,7200,5400,2880,0,3600,4320,1080,56520,29520,0,0,3960,0,0,7920,50220,98280,159480,41580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,8460,1440,0,900,3420,0,6480,5220,5760,0,0,0,0,18720,19260,190080,784800,1006920,768780,129780,0,0,0,0,0,0,0,13860,12240,0,0,0,8460,5220,2520,9900,3240,2160,1800,0,0,0,7020,2340,0,0,16560,18000,45900,133380,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4500,3780,2880,2340,1980,1980,55980,7740,15300,38520,28980,2160,2160,2340,720,0,18900,490680,260280,93600,187740,40680,0,5580,1620,900,0,1800,22500,89280,131580,26640,43020,30420,23940,10260,14940,29520,2520,720,0,0,0,6300,1440,0,0,1440,28260,1080,3060,12780,0,92340,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3600,0,0,0,0,0,8820,153900,12600,68040,28800,46620,33840,0,2880,1980,2700,9900,133740,868140,329040,228420,80820,8640,21420,78120,169200,183240,154620,93420,2880,28800,95940,125100,52020,19080,6300,19440,0,0,0,0,0,900,3780,180,7020,13320,14760,20340,1260,2160,2880,52740,159840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4860,1440,0,0,0,0,0,0,16920,121500,1080,43200,34920,32940,53640,9900,29700,5940,2700,1620,2520,84240,252900,18360,16560,7740,10800,10080,12960,5580,6120,2340,0,14940,21600,237960,317160,33300,10620,900,0,0,0,0,0,720,7920,10980,10620,27900,15120,0,28980,32220,15480,163260,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2880,2160,0,180,0,0,0,0,0,0,18540,87120,18360,85140,18180,37440,87120,59760,56880,15660,14580,3420,2340,13140,0,1620,5580,5040,20700,4680,5760,0,0,540,32940,37260,31860,142200,14040,6840,6660,7020,0,0,1980,2700,4320,10080,6660,43020,34920,3960,0,720,358740,31320,325980,55980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2340,2340,180,0,0,0,21780,27540,13500,74520,23040,56700,101880,88920,38340,57960,46800,7560,7020,720,0,0,5220,13860,46980,8640,0,16020,1980,6480,38880,83160,44460,27180,16020,10980,8280,14580,11160,8820,3060,3600,3600,3960,9360,27360,15840,11880,6660,279720,469800,70560,279720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,6120,13320,23940,89460,25020,100440,75960,82620,49140,94860,32040,540,0,0,0,1440,2160,0,2520,0,7740,109980,221760,101520,103680,65520,9000,9000,0,0,0,0,0,0,0,0,1080,3600,2340,17100,8280,0,72000,509580,188100,66960,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,9360,4860,2340,4680,1980,1980,1980,1800,105300,203760,178380,107460,83340,62460,79380,88380,14940,0,0,0,0,1440,9360,8820,23040,3960,2700,211140,599220,202860,101160,15840,540,7020,0,0,0,0,1800,2160,2340,2160,1080,13320,1080,0,7920,6120,96660,310860,199440,21780,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,29880,22680,19440,18540,20520,23220,8100,7380,41940,248220,283680,393840,72900,107100,106740,199620,85860,14760,14220,6840,3780,4140,4140,24300,27540,15660,15660,19620,47520,133920,64260,24660,23040,4500,5400,540,2520,2520,2520,1980,1980,2160,2160,8640,10440,10080,19260,2700,10440,41220,70020,80640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,8280,2700,1800,49140,33840,50940,83700,220140,349020,509940,91800,38700,96660,148320,56880,21600,8100,44280,45720,19800,22320,118440,178020,180000,81900,52020,70920,64800,0,6480,28440,2520,3240,3600,2160,2160,2160,900,0,0,3600,7920,2160,1620,9000,10440,15300,43200,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,0,1080,49680,61560,54180,55980,185220,494100,472140,18360,30600,134280,129600,33120,38160,3420,30060,24660,12060,25920,86940,51120,173160,410220,249120,94860,80460,38520,15480,75960,94320,68040,0,0,0,0,0,2520,6840,2340,1260,6120,0,540,8640,15120,85860,42660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,10800,45900,113940,104760,99720,58680,318240,780300,448380,24840,76320,42300,49860,24300,52380,72180,26820,13500,116640,295920,137520,33120,73260,144180,210240,289080,90000,26820,5580,0,0,0,0,0,0,0,0,0,1800,1800,6120,1620,0,0,0,16380,46260,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,224100,142380,131220,172080,83700,316080,720540,260100,9180,11700,5040,38160,19980,16380,6660,39600,32760,210420,169020,118800,86040,331380,337680,100080,79020,181980,37080,0,0,0,0,0,0,0,0,0,1080,2160,0,1080,3060,2700,1260,6300,5580,5220,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
