0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32580,25200,4860,6840,14940,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,16920,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33660,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,12960,0,0,0,0,0,0,46800,49140,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,2880,26820,180,0,0,0,0,0,4320,3780,13500,0,0,0,0,0,0,9720,14400,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1980,0,0,0,0,0,0,0,0,0,0,5040,3060,0,0,0,0,0,0,9720,13860,0,0,0,0,0,2160,4500,7740,39780,720,0,0,5940,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,3780,3960,1440,3780,0,0,0,0,0,1980,8640,6840,0,0,0,0,3420,0,4140,0,0,0,7740,40860,25740,3600,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,360,3780,180,2160,900,0,0,0,0,0,0,0,2160,36360,19620,23940,0,540,2340,0,0,0,0,0,75780,92880,30060,6840,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,18000,14400,12600,0,0,2160,360,0,0,0,0,0,0,0,900,3420,0,0,0,2700,180,0,0,0,0,0,0,0,9540,32580,6840,5400,10620,0,0,0,0,0,7200,108540,134820,17100,7560,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,10800,1800,0,0,18180,114120,267480,3420,0,0,0,0,1440,2880,0,0,0,0,0,2700,0,81540,12240,0,1980,2520,2520,3240,19800,21420,35820,55260,57600,24480,8640,0,43920,82440,142740,112320,12600,0,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3600,175680,64620,21960,0,0,0,540,2880,0,0,0,0,0,0,1260,41400,58500,32760,0,0,7020,12420,31320,49500,13500,14760,9540,62640,53280,25380,44460,140400,188280,109440,95220,41400,2160,31320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,540,2880,0,0,0,0,0,0,180,3600,4860,4680,0,0,0,31680,25200,36180,13500,37440,24840,15120,38340,80100,15300,0,1620,72000,204840,115920,33300,32220,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,180,2880,0,0,0,0,0,0,1620,3060,360,4680,2160,1260,0,0,18540,64800,99360,1260,18900,0,9360,12600,47340,19620,6480,13500,48600,76680,74340,67860,70380,45000,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,8100,32040,41400,180,360,3240,0,0,0,0,0,180,2880,1620,0,4500,540,0,2520,1980,3240,25560,39060,21240,25920,7740,1620,1440,0,15120,21060,3780,10800,41940,119700,99900,126180,101340,128160,47160,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3240,0,52200,46800,95400,58140,2700,0,0,0,0,0,1260,3060,0,0,1800,3420,0,1080,3960,8820,4860,3780,32040,17100,10620,16920,18540,23760,16560,105480,138600,135000,72720,84960,200160,174420,174240,118260,234900,191340,97740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,4860,0,0,17100,0,1440,2340,0,0,0,0,0,2340,1260,0,0,0,5220,0,4680,7740,6660,4320,1080,3060,11340,12420,3240,7200,12960,26280,19440,37800,125460,231300,252540,342540,303300,1387800,610920,143820,101880,275940,223020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,8280,4140,3060,4320,50220,29340,0,13500,2340,2160,0,0,0,0,720,2160,1080,0,0,0,4140,4860,7740,5220,2160,0,720,1980,0,0,0,720,19260,25200,71820,32220,17640,128340,51300,101700,194040,203400,296640,585000,87300,1080,58500,345060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,19620,198180,479520,241380,27360,150300,5400,14040,48240,182160,62820,15660,0,1620,2160,0,0,0,0,2340,9360,5220,2160,0,0,1440,1800,0,0,0,1440,2520,40140,118080,54540,36900,41400,93960,108180,234720,248040,347760,171180,461700,115020,2880,18900,248220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66960,35460,15300,193860,124920,315180,173880,50040,52020,92160,55440,37620,2520,1080,0,0,7560,46440,15480,5760,0,0,0,180,2340,1260,0,0,0,1980,1800,6660,5940,40500,36000,42300,42660,59220,80100,550080,269640,288900,106380,188280,95760,9360,16920,173160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41760,359100,3060,6120,8100,21060,24300,117720,275580,31140,5940,78480,5220,0,0,0,0,8820,36900,7560,0,0,1800,2520,0,0,9540,15840,9540,1260,0,0,0,1260,0,47160,40320,50400,115200,353520,118620,90900,86040,104580,122580,171720,67860,128340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4140,4140,5220,6120,0,10620,9540,3960,389700,477540,21240,16020,5040,0,0,0,0,33300,146160,56700,4320,6120,4320,3960,0,0,720,14580,9540,2520,7740,41400,25380,14400,2700,21960,70380,82080,112860,267120,123300,140040,70740,137160,147240,358020,109080,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,2880,180,3780,2880,900,49320,193680,5580,7560,9720,11520,1260,18720,0,0,0,720,5040,6300,78840,12240,0,0,0,5220,6120,2880,4140,10440,23220,42120,30240,3420,4860,5580,19440,59760,21420,234540,206280,99360,55440,68940,119700,205740,117540,73620,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,540,0,180,7560,2160,2340,0,92520,17460,1620,22680,9000,0,13320,20700,6840,6480,5760,1620,0,0,0,0,0,13320,56340,61020,68400,52920,0,5580,7920,4320,1620,0,16920,8820,9360,23580,216540,165780,36540,37080,54000,179460,146340,57960,52020,69840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3240,0,0,4500,4860,73080,129240,1620,20160,21960,16560,18000,83520,38160,40320,28620,40680,540,0,0,0,0,0,0,0,1800,15660,41940,63360,42480,4680,2520,0,360,2880,5580,38880,12780,2520,23400,145260,178200,32940,19440,56340,130140,54720,65880,59580,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2160,4860,5760,339300,10980,1260,5040,20340,45900,34020,115380,22320,35460,10440,26460,82800,8280,0,0,0,0,0,2340,900,7020,93060,47520,1260,0,2340,3060,10080,5400,9360,36720,6840,15120,11160,61920,76140,42660,14580,102780,176580,125280,130680,114120,181980,160020,9900,15660,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,12960,5940,0,0,0,1080,2340,2520,900,0,6480,3960,1188900,0,2700,0,0,66240,67500,62460,12960,24840,46620,10260,63540,40500,180,2340,1980,0,3420,2340,2880,9000,24300,8100,2340,3240,10260,17100,15660,14580,21420,37620,2340,4500,6840,33120,31860,6300,13320,47160,195300,158760,484920,438840,121320,311760,2700,18360,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,2160,0,0,0,0,4320,1260,0,0,0,5580,4140,60840,508500,64620,35640,5220,0,54540,34380,24660,6840,24120,13320,13500,9900,2160,2520,0,2700,5040,2160,2700,22860,15480,10080,0,180,2340,1080,16020,25380,37080,8640,2880,0,720,7740,900,2700,0,2880,2520,99000,192780,611640,559440,101880,96120,3960,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,5940,4860,113580,262620,106020,12600,0,1440,12420,15300,14400,5400,1800,24300,106560,200700,103320,14040,3420,2880,2520,1980,0,3780,17100,18360,900,2340,0,0,12780,21420,19980,28260,2520,2340,1620,0,0,1620,7380,4860,6840,17640,176940,488880,310680,67500,1620,17460,9540,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,17280,360,16560,92880,225540,257220,11340,24120,3060,1800,8820,16560,1260,2880,3060,52380,203940,453240,172800,47880,1980,0,0,0,0,180,2160,1440,0,1080,7380,6480,72000,46800,70020,5940,0,900,2340,3420,4320,10800,7200,3420,5040,135720,279360,55440,23040,2160,31860,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,12060,19440,50400,57600,114660,121140,425160,69480,56880,7020,0,4860,5760,14220,15120,7020,12780,65880,172800,181080,78660,23760,15660,16740,0,7020,9000,0,720,2520,11700,1440,10980,79020,55440,27540,3600,3420,4320,5580,6300,6300,3960,2700,3780,9180,204660,162360,16740,18000,30780,27720,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,5760,4140,1080,0,18180,31140,55620,596700,209520,58320,7920,2520,5040,67860,16200,12780,7560,540,10980,111780,36180,10080,3240,14580,10260,11340,4680,9360,23400,6840,4500,4500,2880,1800,5940,10260,14400,5400,5940,4140,3600,3780,4140,900,0,0,7200,126900,111600,5580,26460,88560,10440,3960,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3780,17820,17460,2160,0,0,0,0,0,75060,824580,340200,20700,12600,0,0,159300,31860,15300,6120,25920,31680,37620,3780,2520,3420,7200,7020,10800,16740,2880,16920,0,0,900,2520,6480,9900,20520,13140,5760,2340,2520,540,2700,1260,4500,4680,4500,3420,11520,50400,61560,14580,58500,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3600,14040,3600,5940,4860,0,0,0,0,20520,91620,643500,423720,8100,29700,0,4500,166320,101520,11520,5400,18540,24120,23040,50400,50760,12960,1620,540,1260,35280,83160,19080,2700,2700,6660,7560,11160,13860,18000,12780,0,180,3960,7740,4500,3600,2160,2340,2340,1080,0,1260,85860,64800,15120,7380,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,10440,180,0,0,4500,6840,4320,2160,540,0,16740,279540,241920,49680,23760,6300,7020,90180,190440,20880,7380,1980,52380,25200,5760,57960,193140,238320,95220,84780,176400,275760,287640,124560,7380,13860,12060,12600,11880,16740,0,3420,4860,2340,3600,2520,2340,0,0,0,0,5940,0,30960,181080,8460,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,7920,1440,0,0,0,0,0,360,3060,2160,3060,7200,6480,64440,109980,85140,66420,53460,8640,16200,26100,58500,29160,17460,35280,27180,7380,33300,53820,164880,185760,102960,147060,185940,174060,148140,20520,540,5220,5580,180,5940,1260,2340,2700,4140,0,0,0,0,0,0,0,10440,0,64260,11520,39060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,6300,5760,0,0,0,0,0,0,0,0,180,3060,9900,10800,5760,22860,41940,93960,145620,22680,9360,2340,18180,53640,13500,5580,11340,9900,56700,55620,22500,116460,268740,302220,199800,103860,5400,0,0,7920,8100,7560,2880,2340,1080,0,2700,0,0,1800,0,0,0,0,1800,19260,54180,33480,40140,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,4680,10980,16740,10440,2700,2520,4860,18180,13860,71460,1800,0,15120,6660,98280,51480,23760,42660,144720,85680,82440,15480,17460,6480,14760,0,0,0,1080,8820,15300,14220,7560,0,0,2160,540,0,0,2520,0,0,0,0,39780,174240,36540,7200,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,7020,12060,9900,9540,38700,12420,11520,15660,12420,18360,32580,11520,14940,5940,7200,30960,52920,103320,134460,136440,85500,94500,191520,146880,18180,18000,1620,1080,5040,1980,6480,12420,3960,5400,2340,10800,0,1260,1620,0,0,1620,900,0,0,0,9720,48420,175140,3780,5040,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,36720,35280,27900,23220,22500,14760,16020,31680,9180,3600,3600,4320,7200,45180,10620,14940,16560,6300,6660,48780,116100,112500,87660,69660,1440,19620,37980,67320,59760,59220,68400,74700,65520,136620,44100,49860,16740,0,0,0,2700,0,0,3420,11700,3420,30420,22500,27540,22500,26820,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,38340,20700,9720,10440,12060,12780,8820,10260,20880,9000,4140,4140,2160,15120,34920,44820,16920,23220,10440,11160,11700,20700,11700,9000,10260,5580,2700,1620,85320,33300,0,32940,88740,98100,104760,52200,57600,17100,0,0,2520,180,0,2880,12240,38880,54000,15840,59400,5580,27360,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,11340,5760,2160,1080,8100,12780,19800,6120,6300,5940,6480,28080,71280,70380,11340,20880,4500,0,0,0,0,0,3240,14040,6840,0,32220,1080,0,0,0,37980,24480,14220,4320,0,0,180,2520,0,0,6300,1800,9000,3420,1800,14580,20520,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,10980,5400,5040,5400,3240,6300,0,0,4860,7380,9900,14580,52920,42840,20160,42300,4680,0,180,0,0,0,7380,39960,26460,9720,1440,0,0,0,6660,35100,2160,1620,0,0,0,2520,360,0,2340,1800,1980,12060,20340,5220,23220,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,12780,3960,4860,4680,9000,8820,9540,5400,2340,0,7200,29520,107820,205740,64080,16020,2520,2340,2520,12240,2340,17280,30780,48240,3600,7740,0,0,3780,27900,23580,5400,2340,2340,2340,2340,5760,30600,3240,3780,360,0,8820,360,24660,21060,1980,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
