0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,9900,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,28800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,14940,21780,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,2160,0,0,0,0,0,1080,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,4320,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,3780,2520,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,8460,0,2160,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2340,5040,0,2160,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3240,6660,7020,17820,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,0,5040,0,2160,0,0,0,2340,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,17280,0,9900,1440,16920,0,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,53100,30420,22500,31680,71820,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1800,0,0,5220,0,720,1800,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,7560,91800,0,6840,31320,77220,12240,24840,0,0,0,0,0,0,0,0,0,0,0,0,6300,192960,30600,1440,27360,75240,82620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3240,540,0,0,0,4860,0,0,2520,0,1080,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,7920,0,0,18900,76680,56700,16560,0,0,0,0,0,0,0,0,0,0,0,0,100800,367920,88920,4680,32760,75780,124560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2880,0,0,0,0,0,4500,0,0,2340,0,3240,0,0,0,0,0,0,0,0,0,0,13140,64080,0,0,0,4860,0,0,0,0,67860,59400,4140,0,0,0,0,0,0,0,0,0,0,0,15300,198180,416160,131580,5040,35100,37080,131040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2160,2160,1980,2160,2160,0,0,0,0,0,0,4320,180,0,2340,180,2700,0,26280,35640,0,0,0,0,0,0,0,21600,24660,3240,0,0,25560,7380,0,51840,3600,26460,45900,3240,3420,0,0,0,0,3960,5220,0,0,24660,34380,61920,124920,348480,175320,20340,36720,28800,45720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,900,2880,16200,15660,107460,169560,0,0,0,0,0,0,0,0,3780,5580,4500,18540,91620,20880,1800,27540,12780,19260,12600,0,25380,2340,0,1800,5040,17100,7020,0,4860,30960,18540,7380,112860,124020,224100,110880,24480,19980,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,2700,0,3240,96300,78300,2160,0,0,0,0,0,0,0,0,2340,4500,67860,124380,21960,7200,7920,6480,0,0,8280,57960,0,3960,1620,0,0,1620,5940,4680,8280,11700,7380,60480,9720,136260,176220,57600,18180,45360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1800,0,4320,0,1800,900,0,540,22140,1980,2160,0,0,0,0,180,7740,0,0,0,7200,79380,92160,27720,0,0,0,0,0,17820,84600,0,7020,0,0,2340,15120,5580,1260,0,10800,32760,84060,2520,108900,64260,73620,7920,38160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,4320,0,2700,0,0,10800,12780,3780,0,0,0,0,0,1980,103320,234360,1260,0,0,39960,48600,13320,0,0,0,0,0,31500,91800,14400,12780,900,9900,14760,0,11160,21240,4320,12240,28260,59940,2520,64260,5220,56340,4680,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1620,0,0,4680,900,1620,0,2880,21600,0,4320,0,0,0,0,0,11700,132120,135900,0,0,0,53100,81000,3060,0,0,0,0,0,34560,76860,15480,18540,16740,11520,0,0,0,8100,24660,27000,21780,54720,10440,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,4860,2520,0,0,18000,3780,0,3960,0,0,0,0,0,0,0,0,0,0,0,55980,71460,0,0,0,0,0,0,30780,68040,35460,13680,18900,9900,0,0,0,0,4320,8460,9720,17460,6300,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,5760,5760,9720,0,5040,2700,0,14940,35820,1620,0,5400,0,0,0,0,0,0,0,0,0,0,0,53820,20160,0,0,0,0,0,6120,74160,37620,26460,41040,11160,12420,2340,0,0,0,0,0,12060,540,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,3060,0,1080,2160,8280,0,0,25920,63720,25200,900,1980,0,0,0,0,0,0,0,0,5220,16380,46800,18000,0,360,2880,2520,3060,1620,900,0,32940,62640,192420,72900,9900,720,0,0,0,0,0,900,0,0,0,52560,16920,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,3960,0,0,0,12600,0,111060,131940,5400,0,2520,0,0,0,0,0,0,0,0,0,9180,27540,161640,720,2700,2160,0,0,0,0,11880,21420,32220,17460,43740,23760,33660,19260,5580,17280,0,0,0,0,0,0,0,117000,68400,102060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,25380,0,0,1800,12060,6840,33480,4500,4680,12060,9540,14220,0,0,0,0,0,0,0,0,11160,15120,45000,1800,0,0,0,0,0,0,0,0,0,7920,6120,13140,123660,316620,51120,35460,0,0,0,0,0,0,0,103320,70920,163440,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,3060,11160,19260,15120,6840,180360,235260,82440,80100,0,10800,1800,1980,540,0,0,900,2340,7380,38700,14400,0,0,0,0,0,0,0,0,8100,18540,21600,8100,83340,158580,11880,6480,27000,0,0,0,0,0,0,90720,159480,202860,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,1620,1260,10980,21600,7200,168300,497340,608040,103860,217260,2700,2880,15300,180,1620,2520,18540,3600,2340,3060,15480,67680,109260,11880,0,0,0,0,0,6660,7380,2160,42300,32220,12420,14760,0,0,0,0,0,0,0,0,0,32940,289620,251460,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,3060,0,13500,15300,6120,30960,314100,543780,399240,166680,115740,72720,59940,57960,10080,0,0,0,0,540,5760,3600,19620,30060,0,0,0,1260,16920,0,4680,1080,60480,59580,12420,5940,0,0,0,0,0,0,0,0,0,87660,352440,265860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2880,2520,2880,540,0,0,1980,1980,1260,0,17820,10980,6480,306180,72540,41940,30960,5580,39600,205200,72900,54000,195120,33120,0,9000,46800,48780,22500,0,0,540,0,0,0,12780,22680,5940,2160,7020,53820,114300,5940,2160,2520,1440,5040,180,0,0,0,0,0,130860,219780,119340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2520,4140,0,0,0,0,0,0,0,2880,0,5040,21960,3060,5400,237960,386280,19800,0,8100,27180,94680,39420,47340,39600,24660,2520,1620,0,3960,9900,0,0,0,0,0,1980,6840,27180,1260,3780,2880,10980,73260,4860,180,2520,2520,0,0,0,0,0,0,0,106920,173160,56520,0,5940,133200,222840,36900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,1080,0,0,1980,1440,0,20340,11340,900,8280,56880,21420,64620,32580,61920,28440,23940,9540,28260,11700,2160,19080,1620,0,0,0,0,720,2340,2700,11340,50940,130320,25920,54360,4860,0,0,0,0,0,0,0,0,180,0,0,0,0,0,36540,33120,23580,0,0,1620,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1440,6480,0,0,9900,34020,0,2520,3060,0,8640,14760,1800,5040,367200,174420,68400,191880,153000,141480,67140,60480,5760,10080,19260,9360,13140,38880,6300,6300,6660,7020,6480,4680,7740,11520,9540,12780,3240,4320,5400,4500,2160,3960,3780,2340,4140,2700,5580,10260,0,3240,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2700,540,0,0,0,0,1440,3780,1080,1800,16560,3420,7560,28080,360720,78480,60660,264600,279540,141300,43020,45720,28980,17640,18000,18900,16740,1800,3600,4140,5220,19440,35280,12960,17280,15660,2700,1980,7200,31500,0,0,0,0,0,0,0,0,0,0,23760,24840,0,34920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,1980,720,37980,10620,7920,24840,11700,67500,23760,12420,137700,366480,196020,103320,22680,16920,17460,20340,21420,21780,25200,22680,20160,20700,9000,8820,32400,43560,61200,18180,1260,2520,1800,0,0,0,0,0,0,0,0,0,8280,24120,0,0,92520,102060,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,3420,0,24120,16740,16920,38160,17100,45540,90540,30780,9360,88740,426420,226800,113220,2700,2520,2520,720,2160,4320,23220,0,0,0,0,0,0,0,3960,3780,1260,0,0,1980,7920,21960,31500,0,0,0,1260,10080,5040,1980,0,25200,215100,205380,0,0,0,0,0,3060,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26820,15840,32040,28980,15840,22500,79200,202320,287100,505980,250560,542700,259740,73800,18180,7380,18720,20520,35460,55620,150660,116100,24480,0,0,180,3960,5760,1620,0,0,0,0,10260,33300,45360,90000,2520,2160,5580,14220,34740,30060,53100,73440,75780,156780,41040,0,0,0,0,22860,66960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,61740,38340,19800,16560,21240,45900,270360,367740,659700,278820,199800,1027260,151380,25380,4140,7920,18000,44100,53820,46260,83880,211140,200700,30240,6840,6300,4860,1440,0,0,0,0,0,900,2160,32400,133380,0,0,15300,18180,6660,0,10980,86940,89820,61920,8280,0,2160,6480,6300,128520,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,5400,5940,45180,39060,19440,14400,13320,36540,200520,276480,678600,387900,211500,727200,268740,0,0,1620,11520,47700,3240,0,0,10080,59400,142380,10800,12780,0,0,0,0,0,0,0,0,0,0,0,0,2160,47160,5040,2160,4680,18900,22680,146520,37080,10440,6660,4140,0,6120,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,4140,0,0,360,2160,6480,6480,14040,55980,187920,300240,669060,674460,9900,7380,15840,10620,9900,5040,11520,49500,78660,41940,25560,61200,24300,67860,87660,41220,12780,0,0,0,0,0,0,0,0,0,1620,2340,7920,83520,34920,27180,50220,52380,61200,54360,8640,0,0,0,8280,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4320,1620,0,0,1800,1800,0,900,7020,2880,51480,92520,182160,455760,521100,14220,14760,13860,15120,16920,27900,57420,65880,52200,124200,125100,191520,45720,25380,41220,30780,3600,0,0,0,2880,0,17280,34020,54720,29880,540,0,2160,44280,34920,32040,32220,24480,106200,20520,0,0,0,360,55620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,3960,3960,0,0,0,5400,0,720,4680,7740,7560,126540,45180,152100,143100,441900,368100,4320,9000,12240,16560,15660,19440,11340,21240,31680,39420,76320,73620,37080,64620,28260,6300,18540,0,0,21960,75060,177300,175860,149220,205920,174060,118620,58140,72900,144900,153900,14400,0,16920,87300,18720,0,0,5940,60300,27540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40680,9540,5940,7920,7740,13500,73800,113220,229680,126900,314640,196920,6480,2520,1260,0,1440,17460,20880,8820,3960,4140,9000,0,10440,51840,34560,25740,17460,10080,14760,17100,15480,33840,48420,59040,106020,34560,38520,32400,282600,428760,164880,31320,0,17460,16380,0,0,7200,31860,72900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,9360,15840,13500,12960,25020,55980,111600,170640,131040,198000,74880,6120,4500,5400,7560,16380,18180,10800,17820,32040,23760,45000,113220,167400,101520,34380,7380,2340,2520,13500,14760,22860,36180,15300,38340,26640,28440,8460,14580,121140,217260,73980,28800,0,13500,43740,28080,5400,46260,96120,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42840,53280,36180,31680,29520,23760,21060,79740,150300,100440,114840,131400,182520,108360,70920,33840,19980,10260,2880,180,0,0,7020,61920,38880,58140,87300,123120,16200,0,0,180,2520,2340,6120,15840,21600,18720,32040,11340,7920,0,7200,26460,7920,0,180,10080,2520,0,19440,1440,101700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,141480,94320,55260,42300,35280,36540,235260,113580,109440,50580,39600,69480,2520,2700,3960,26820,6120,1980,4140,2160,1800,1980,20880,20880,25740,24660,4140,35100,8100,0,0,1080,2880,2340,180,5040,13860,24300,13500,5220,0,0,0,17100,73260,111780,131940,88200,45360,23580,48060,14400,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,6480,4500,7380,4680,28800,40140,36540,37800,68580,490500,276660,269820,140400,78120,102240,21060,7560,7740,13860,14760,8100,26820,0,0,5220,17100,8280,0,8100,13320,2880,0,1620,4500,7200,5760,0,0,5040,25020,20700,7200,0,12060,6480,6660,24120,49500,20520,31680,7560,11160,25920,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,7200,7920,23220,11880,21960,197640,148860,228420,100620,86040,204660,330300,45360,12060,9720,75780,52020,78120,94860,9900,8100,10620,6480,11160,6120,0,5760,10800,7920,1260,0,0,3420,9180,5220,15840,39960,14940,6300,9180,27900,37260,37980,84060,60300,17100,60840,21240,10080,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,8460,10980,15480,14220,36720,59400,124200,57420,69840,411120,676260,139860,146340,174960,134640,12960,26640,64080,63900,59400,57240,50940,22140,2880,7920,7020,51300,7020,540,0,0,0,0,10620,63000,25380,29880,25740,83160,38880,20880,38520,107460,46440,26820,40500,5940,7020,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
