0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2700,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,5220,0,20700,90720,83880,44640,46440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,20880,13320,4680,37620,143820,93420,9180,39600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,0,0,0,0,0,0,21780,65160,14220,9360,900,17280,37260,0,13500,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3420,1260,0,0,0,0,2520,90360,15300,6300,6120,0,27540,0,6120,0,0,0,0,0,0,0,0,0,45540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2340,17100,164160,144900,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,0,0,0,0,5400,72720,25020,2880,23760,0,23580,9900,9900,0,0,0,0,17280,0,0,0,0,97200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,26820,239760,536580,311940,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,63720,47340,720,27360,0,11160,0,0,0,0,0,0,12780,2340,3960,3600,2160,126360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,111600,66960,0,21240,0,0,0,0,0,0,0,4500,10800,1440,3240,3960,28080,241200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,5940,0,84240,58500,4140,4140,0,0,0,0,0,0,0,3060,31140,7920,5760,4860,21420,283680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,2880,2700,9540,2520,70560,22680,0,0,0,0,0,0,0,0,0,5940,71280,9720,9180,9360,25920,249840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,180,0,0,0,0,0,0,1980,16200,3960,180,0,0,0,0,0,0,0,0,0,3960,180,0,0,6660,0,64800,10800,0,0,0,0,0,0,0,360,2700,3420,4320,0,0,0,0,98820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,360,0,0,0,0,0,0,1080,5400,540,13320,3420,0,0,0,0,0,0,0,1260,3060,0,0,0,0,1980,7560,106380,49320,0,0,0,0,0,360,2700,2340,0,0,0,0,0,0,0,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,180,720,0,0,0,0,0,0,7020,2700,4500,0,5220,0,0,0,0,0,0,2700,1440,0,0,0,0,6120,3060,26460,211860,124920,14760,0,0,720,2520,2160,0,0,0,0,0,0,0,0,9900,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,1260,1620,1800,3960,540,0,0,0,0,1080,10080,4320,1980,2520,25920,0,0,0,0,1260,2700,180,0,0,0,0,2520,180,0,20340,295200,210420,27180,720,2700,1800,0,0,0,0,0,0,0,0,0,2880,21780,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47160,44640,0,0,0,0,180,2700,3060,5040,900,0,101340,291960,78660,0,11700,6660,2160,360,0,0,0,0,360,2700,1440,0,0,0,0,0,0,2880,360,3420,158760,137160,160020,49140,1800,0,7200,59220,0,0,0,0,0,0,3780,6300,9540,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,13140,9540,0,360,0,1980,135900,6660,3240,0,0,0,27900,301320,410400,255600,73080,0,0,0,0,0,0,2520,2340,0,0,0,0,0,0,0,0,5220,4860,1440,212400,116460,38340,30600,0,2880,68040,23580,0,0,0,0,0,26100,276300,308520,296100,59760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,31500,2340,2160,2520,9360,8640,2340,2160,2340,2700,14580,40140,81000,136620,98820,80820,36000,0,0,0,1440,3060,360,0,0,0,0,0,3240,11520,15120,16200,33840,7200,13680,105300,6660,41040,3420,0,0,11520,0,4500,19260,0,0,0,9720,159660,195120,231120,82980,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2340,67860,85860,0,1440,8820,1980,540,3060,5580,14940,17100,6120,23580,2160,99360,141480,1620,0,0,360,2880,1620,0,0,0,0,0,0,0,0,0,21960,43380,105120,16380,10980,19800,4140,71100,9900,2160,2160,2340,19260,59220,435420,0,0,0,0,0,0,540,720,48600,55440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,900,0,53820,37260,4140,8460,53640,2880,5760,13860,13500,3240,360,0,9540,5940,0,25200,48960,28980,14400,3420,0,0,0,0,4140,540,2880,2160,2340,2880,41760,31320,181800,122220,6480,4680,4680,5220,34020,9540,5940,20700,49680,49680,13500,19260,0,0,0,0,0,0,0,0,60480,67860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,6120,12060,5400,4500,17280,16740,28080,180,0,0,0,5400,540,0,0,9900,11340,24660,27000,47520,103140,38880,0,4500,12600,2340,26280,0,2160,3420,2160,21420,20880,0,0,0,0,1620,3060,4500,68940,14400,0,0,0,0,0,0,0,0,1440,24480,0,13860,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,12600,5040,10800,17460,14760,30600,41220,0,3960,0,0,0,0,1260,2340,16740,23580,7740,13500,29160,126900,207180,147960,4680,5760,5040,9720,5580,97920,28980,2160,0,0,0,0,0,0,1800,45540,172080,21960,0,0,0,0,0,14580,0,0,0,48960,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,14940,15480,12780,24840,1080,45720,41400,13860,3960,43740,0,0,13680,26280,1260,0,22680,30060,24480,44460,44460,1080,360,48420,27900,2520,88020,19980,720,5040,3060,0,0,0,0,0,0,0,5040,20340,360,0,0,0,0,0,0,31680,0,0,21420,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,11520,18360,6840,0,30780,5220,12420,50400,10080,6120,95760,1980,6120,3600,74160,37620,2520,7740,148680,258840,328500,320760,78840,5040,3060,36540,44820,27180,105840,88200,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43920,0,8460,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,49140,17640,16020,37260,6840,15840,11520,16920,59220,85680,19080,67320,10260,16200,12960,0,36180,1980,22500,14400,28080,59580,120600,15480,2520,4140,10980,22320,36900,5040,26460,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58500,32040,190620,37620,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,7380,9000,180,9180,106020,73800,29520,53280,115740,30240,55800,28620,36900,186660,176760,88020,42300,34200,52920,5580,9540,4500,4320,2520,0,3600,2520,12420,95400,14940,5580,1980,0,0,0,0,0,0,5220,1620,0,0,0,0,0,0,0,0,11880,55260,365760,2520,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,12240,6120,16740,113040,183420,25380,66960,122760,79560,80100,63000,45900,56340,192240,283320,78480,33300,8280,4500,5040,900,0,0,4320,18000,14220,62280,209700,313920,108900,10980,0,0,0,3960,0,2340,20340,3780,0,0,0,0,0,0,0,0,0,0,47700,50760,98640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,4680,18180,114300,186300,33300,75960,79920,69840,67500,64980,96300,15660,57240,47160,114660,59760,7920,10260,1260,10980,17280,4320,16200,0,12240,0,0,0,4680,4320,0,0,0,21420,32580,5940,0,2520,6660,1440,0,0,0,0,0,0,0,0,0,106020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,22680,34020,40320,126900,128340,76680,46800,20700,55980,42300,89460,101880,122760,132840,180900,174960,78840,34200,12060,9720,14400,8280,27720,5760,0,0,0,0,0,0,5940,14580,7020,0,16740,36000,8280,0,0,0,6120,6120,5400,158220,55980,5220,6840,18540,11340,39060,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2340,2160,2160,2520,11700,41760,79560,64260,40320,26280,84240,44820,41400,126000,35640,82800,117900,811620,1010880,1077660,958860,492300,56520,44100,24660,21240,0,32040,7200,0,0,3600,0,0,0,5040,21420,36540,30420,19260,8100,5220,0,0,0,0,6300,151920,585360,324720,22140,15120,7560,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3240,12420,25020,94500,85500,36540,80820,257940,57780,48240,96120,13320,48780,303300,678420,612360,271620,264420,287100,91260,2340,360,16020,36180,19800,7920,12060,11700,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,356760,156960,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37620,19260,13680,11520,22500,18900,60480,162720,94140,19800,65340,524520,30240,55080,96300,10800,58320,416160,281880,235080,27000,37440,38520,56340,10980,1800,4860,35820,21420,26460,64260,97200,13140,1440,0,0,0,0,0,0,0,0,0,4140,45720,33660,14040,13860,99360,38340,14580,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58140,34560,5940,18000,110160,9000,51120,103140,25380,15840,14400,146520,23760,50940,90540,55980,59040,116280,94860,40680,26280,81900,23760,79740,106020,39780,10260,26460,89460,81720,33660,83700,200340,108720,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,92520,38880,8820,2880,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,45900,3420,37440,8820,2340,15480,32220,4680,14400,21420,40140,2880,19980,32580,144900,17280,54540,96660,13680,3600,3420,18180,43560,83520,107460,34020,30420,27900,28980,68040,144180,2880,44820,360,0,0,0,0,0,0,0,0,0,0,0,0,0,42840,40140,2340,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,45720,7200,17820,1620,2880,23040,20520,900,0,0,29160,15300,25740,25560,39960,4320,10980,32760,15300,12960,36720,74880,49860,64800,77220,43200,7380,2700,5400,40680,38160,133020,22140,5220,0,0,0,0,0,0,0,0,2160,2160,1980,2520,3420,52020,20520,0,3240,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,43920,25380,1620,0,0,900,7740,4500,5220,7020,61740,21060,30240,16380,9180,0,37080,23220,16200,48060,77220,43740,74340,130320,143820,20160,14220,36720,23400,15480,3600,20340,17100,17280,17820,6840,4500,4320,4320,4500,4320,4500,2520,2340,2340,16200,3960,33480,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,45360,27000,1620,0,0,1620,3600,5580,5040,10980,90360,18900,21960,18360,7020,8100,51480,32760,22860,37260,19620,58140,76140,91800,84420,25560,8460,4500,75780,47160,26100,2340,2340,13680,2520,900,0,0,0,0,0,0,0,0,3600,30420,10800,0,21060,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,45720,20160,7200,2340,13140,3780,1800,7380,4500,14760,24660,18900,8640,14760,12780,32040,74520,68220,19080,15480,22320,28800,29520,8820,3960,1440,8640,0,6300,22320,20520,2520,0,0,0,0,0,0,0,0,0,0,0,8280,3060,34020,3600,19800,720,37620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
