0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5580,11700,22500,20880,13680,15480,7380,6300,540,4860,3240,0,4860,1800,3420,8280,3960,0,20160,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,540,0,102600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,7380,9180,10800,19800,17820,12780,3600,2880,0,47520,0,0,4500,0,14220,19440,64800,43200,1620,2340,3240,21060,46260,18360,23220,10620,3060,2700,2340,23940,21060,21240,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,16020,12960,4500,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,23400,8640,15660,3240,1080,0,0,0,0,26280,0,0,1260,26460,23400,25020,33480,56700,0,0,9180,7740,31860,32040,13500,5580,9000,2160,900,21600,23760,11160,0,0,3240,4680,4320,5220,1800,3600,4140,4680,3240,3960,6300,14400,38880,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,7200,7380,45180,37080,7920,0,1800,0,1620,2520,6480,5220,5400,9900,21600,10440,18720,42300,53100,0,21420,13860,9540,22680,41220,39420,17820,14760,21240,11880,30960,26820,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,56160,253620,81360,24300,14940,20340,3060,1440,0,0,0,0,0,3600,2160,2340,9000,129780,59940,43380,34740,12060,21240,2700,27360,59760,49320,29340,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,53820,33120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1980,4140,2340,2160,12240,176940,181080,33480,16920,20340,21780,2340,5580,1260,0,0,0,0,0,0,3600,2340,7740,68940,4860,0,4140,1980,2340,24120,53640,24840,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5400,2520,1800,10440,35460,103140,55980,14040,4860,12600,21600,8820,6120,1620,9180,12240,0,0,1440,2700,1980,3240,15120,30060,31320,1440,1620,19620,7920,27540,48960,52560,13140,2340,2340,2520,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10620,29340,28440,34920,31680,44820,67680,20700,1620,4140,6120,4860,0,6840,5580,6660,29340,26100,9720,1260,1440,2160,5400,10620,62280,127080,130680,28800,0,540,23040,54720,5760,0,0,0,0,540,2340,2340,2520,2340,2160,2160,2340,1080,0,0,17460,8820,30780,70200,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,720,0,0,0,0,2340,5580,20520,8280,4140,27900,19980,2880,2340,7380,13500,3600,3060,4320,5580,8460,14760,16200,9180,9540,10080,4320,5760,9540,179100,156600,176940,116280,2520,2520,85320,213120,65160,0,0,0,0,0,0,0,3420,0,0,0,0,1260,2160,2160,38160,32400,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2520,1260,0,0,0,0,4860,0,10800,17820,24480,1080,3960,14220,9180,0,0,0,0,720,2700,2700,2520,360,0,6660,5220,2880,132480,58860,114480,105300,720,3060,91260,254340,130500,79560,21600,0,0,0,0,0,16020,0,0,0,0,0,0,0,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1980,0,0,1080,540,360,720,0,180,4320,9360,3420,12780,32040,91440,69120,0,0,0,0,0,0,0,1260,2880,10620,2160,0,0,1800,28440,61920,17640,22500,720,16020,67500,181080,180180,70020,180,0,0,0,0,0,16920,0,0,0,720,0,0,3060,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1980,360,0,11160,13500,10800,3240,87480,45720,48600,180,0,0,0,0,0,0,0,0,2160,7200,6480,1620,0,0,80280,45000,8640,47880,99720,98820,15840,3780,0,0,360,7020,6120,4500,7020,3780,0,0,2160,180,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,0,6120,0,24840,28980,0,2340,2700,0,0,0,0,0,0,0,0,0,12060,9180,2700,13140,24300,36360,61740,110340,233100,156780,28800,3240,0,3240,7020,0,0,900,1080,0,0,2880,180,0,0,2340,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2160,4500,360,0,0,0,0,0,0,1620,0,1080,7200,3960,0,0,0,0,2520,2160,0,0,0,0,0,0,0,8820,0,0,22500,34560,58500,25020,14940,44280,42480,19080,0,1620,5400,540,0,0,0,0,0,1980,1080,0,540,7920,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5040,6660,1080,9900,8460,0,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,540,2880,1620,0,0,0,0,0,5040,2340,5940,54720,34560,50580,39240,44280,25740,6300,360,7740,26820,65160,14400,0,2700,0,24840,12780,360,7200,3600,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22500,39060,0,0,25920,7200,0,0,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,1260,2700,540,0,0,1440,6480,22680,5760,52920,2160,5760,5760,6840,1620,720,180,5940,16560,53460,60480,65520,132660,202680,176220,134640,40680,23940,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1260,0,0,0,28260,6660,0,0,0,0,0,0,0,0,45540,19980,0,0,0,0,0,0,0,0,0,2700,4680,6480,7380,8280,59220,14220,13140,0,0,0,360,5400,9540,9360,51660,24300,11160,30600,5580,7020,163800,136260,81540,33120,5580,10080,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,43560,37440,0,0,0,0,0,0,0,0,0,1260,2880,3600,4680,9720,169560,87480,53640,59760,51300,9180,2160,0,0,2700,32580,20880,50040,34020,40860,45540,60660,36000,85140,95220,5940,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2520,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,6480,22680,116280,41400,20880,29520,72360,28620,720,0,1080,12060,14580,15300,11340,16560,26100,25020,18180,23040,58320,36180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53280,7200,3060,1980,9900,19980,17280,20700,50940,6840,0,4680,26100,50040,38880,8640,3060,24120,9360,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47340,180,0,0,0,0,0,0,5040,36900,51840,44640,29700,22500,12420,6480,10800,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5220,8460,1620,2700,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,0,0,0,0,0,0,0,6660,150120,109800,24120,0,1980,2880,1800,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23040,0,0,0,15120,2700,5400,1440,0,0,0,12060,1620,540,0,0,0,0,0,0,0,0,0,0,6120,40140,0,0,0,0,0,6480,1980,14400,31140,207000,63900,0,0,720,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1440,2520,2700,2700,33120,36360,21060,0,0,0,0,0,0,0,0,0,0,7920,4140,0,0,360,15120,19260,11340,18000,4680,10440,44640,123300,2880,2700,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,2340,42120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,7380,6480,18360,28620,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179820,88380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1440,0,0,0,0,0,0,0,0,0,0,0,7200,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23220,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,11880,32940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,28620,34380,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30420,51840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
