0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32220,0,0,0,2520,9180,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,720,0,0,0,0,59220,11340,8640,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,9360,1080,26100,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,0,0,0,0,0,0,0,0,13140,33660,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,360,24300,73620,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,6300,2340,8640,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,94140,32400,180,0,0,0,0,2520,540,0,0,0,0,0,0,0,0,0,0,0,60660,720,13680,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,50580,430380,237960,30780,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,9180,8460,35640,35820,11700,12780,0,0,0,0,0,0,0,0,0,0,0,360,18180,10080,7200,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,6840,0,13680,26640,31500,12600,3420,0,0,0,1440,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,17640,5220,13860,22140,61920,43560,0,0,0,0,0,0,0,0,0,0,21420,25920,9000,20340,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3060,1440,6840,1800,18900,37620,7380,0,1440,0,2520,0,0,0,0,0,0,0,0,0,0,0,4140,29880,0,0,0,0,0,0,1440,7380,0,0,0,0,0,0,0,0,0,0,0,2880,117180,138420,11880,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1080,18720,388980,5760,16920,60480,148860,118980,91620,81900,47340,0,0,0,0,0,0,0,0,0,18000,5040,19080,102060,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,246600,214380,9720,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,50400,612720,40680,11340,58320,124560,97200,36540,21600,25020,1980,0,0,0,0,0,0,0,0,4680,12600,28800,29520,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,355320,215280,55620,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1440,0,6120,101520,82620,18180,77760,39240,100800,18360,24840,11160,0,0,0,0,0,0,0,0,0,0,0,3960,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,338580,79740,91980,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,1440,33840,35640,45360,48780,4500,37620,20700,4680,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1260,0,0,0,0,0,0,0,0,0,24120,217800,24480,38520,45900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,2160,40140,10980,35460,96840,54360,24840,6120,0,0,21960,73440,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1440,0,0,0,0,0,0,1440,180,30060,62100,7200,27900,87300,44640,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,540,0,0,2160,51120,3780,27180,111600,76860,41940,21600,0,0,1980,108720,124020,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,0,0,0,0,0,22860,0,8100,42480,0,55440,204660,201960,60300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,5940,43020,2340,36180,60480,36540,34020,36180,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,64440,3240,0,0,0,0,0,0,0,1260,2340,0,0,0,1440,13500,0,0,28620,30060,91260,127620,261360,81540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,18720,32040,2700,3420,93780,77940,18180,12780,22860,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,97560,4680,0,0,0,0,0,0,0,0,3240,2160,2160,28440,36720,7380,0,0,8280,142560,116820,119520,244800,59400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,0,0,15660,30420,14940,53640,210780,140760,73440,2700,55440,155520,234540,52020,0,0,0,0,12240,10980,0,0,0,7740,19800,6300,540,76140,6840,0,0,0,0,0,0,0,540,1980,2160,2880,25200,18000,6120,0,0,0,115920,29700,13140,72540,97740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,8820,42120,6840,7380,103500,134820,2880,0,0,43200,130320,25380,0,0,0,0,1260,31140,30600,11160,0,4680,17640,21060,540,31140,9540,0,0,900,2160,2160,2160,2160,1620,0,0,0,0,5400,3240,0,0,0,80280,40680,8460,86400,182520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,0,48240,8820,5220,148320,219780,18720,0,0,0,0,0,0,0,0,0,5220,0,7020,12060,7740,7920,12960,24480,11700,16920,0,6840,17640,4320,0,0,0,0,0,39600,360,0,0,13500,360,11520,0,0,8100,11880,9360,177120,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56880,2160,31320,17820,2880,13860,20520,1440,0,0,0,5940,11700,0,0,0,16020,129420,11160,4860,1260,8640,20700,46080,138960,180900,101160,5400,26460,44820,60480,12960,5040,8460,0,0,7200,2340,17820,15840,26280,0,8640,0,0,0,0,32040,228420,93420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,14760,2880,23580,20340,8100,4680,2340,0,0,0,0,5580,51120,52200,1980,46620,61740,47520,21780,10800,26820,19620,26820,25560,102060,190080,144900,19260,27900,18900,12780,50940,47520,5400,2700,3060,180,0,44280,20880,77220,5580,3960,0,0,0,3240,270360,215280,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,2880,3780,22500,18720,13320,0,65340,64800,1080,0,360,1620,32760,91440,61020,50040,10440,2700,3060,360,0,0,1260,102060,196200,292680,204660,15120,0,540,2520,2340,2700,0,0,1260,5220,2700,20520,9720,114300,8100,0,0,0,0,9540,475020,106200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,14040,4860,18540,360,31140,41760,10620,89460,264960,54180,61560,66780,193140,10980,43560,28080,23760,10980,20340,35640,7200,0,9000,44460,106380,49500,26640,59940,2160,2160,1620,0,0,0,0,0,0,32400,6840,10980,53820,111060,1800,0,0,0,0,5760,386280,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2160,3600,23580,25740,27540,33840,194760,360540,179280,179460,2520,95760,279000,40140,51660,45540,24840,18180,26460,51660,40680,7560,42120,50040,0,7380,1800,6300,0,0,0,0,0,0,0,0,0,0,0,13500,5940,64800,0,0,0,0,0,21420,133920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,1440,9360,5040,23220,46620,14760,6300,10620,137880,39420,7740,3600,111600,240300,141120,84420,70560,116820,351180,265860,106920,73440,720,0,0,5580,2520,0,1620,21240,3240,0,0,0,0,0,0,0,0,35820,720,2880,15120,7560,0,0,0,0,65520,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,11880,0,0,0,4500,3960,22860,37800,17100,61200,7920,1800,0,7020,3960,7380,2160,95400,167220,121140,72900,15660,89640,144360,235440,161280,53460,14400,360,0,0,6660,11160,7560,43200,8640,0,0,7020,0,1620,0,0,13680,49680,41940,9000,13140,21600,0,0,0,5040,95760,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,0,0,0,0,1260,9720,4140,49320,14940,22860,15300,3060,3600,0,4140,360,43740,179100,203400,99180,49500,146880,57060,96840,540,180,43020,63360,43200,6840,180,11700,6480,25560,24120,0,0,13500,0,52560,0,12600,13320,36360,45180,41760,30960,16380,0,0,0,25740,84240,41760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,0,0,180,7920,5400,12420,46080,53280,13140,10980,32940,0,19260,82260,10620,30240,19620,26820,111240,91800,44100,119160,9540,22860,5220,38700,71280,51120,43020,51840,9540,47700,63000,69300,5580,0,10800,2880,0,0,0,0,11880,14940,37620,140400,64080,0,0,0,25560,79380,34200,27720,45720,39420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3240,0,2880,1440,5400,23220,50220,20880,13680,11340,11700,94140,170460,201780,30960,65700,47520,26640,94500,319860,202680,156780,16380,6120,17100,40320,57420,43740,67680,78120,60660,19440,18540,21780,29340,31140,34200,16740,5940,2520,3780,28800,98280,273600,242280,238140,77760,4680,0,10440,60300,36000,10800,17100,77400,39780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,24120,28260,36360,22140,31320,47160,63000,140580,193320,37440,50220,99180,203040,127080,279540,781560,1027080,266940,43380,42660,65520,52020,50760,36900,16380,7740,3060,5220,2160,0,540,54360,46260,69120,50220,7560,19800,65700,251640,463500,429840,173160,18360,4500,0,24480,57420,12420,34020,2160,139140,16740,2880,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,21060,41400,68040,138240,79020,57420,56880,82260,57780,38880,263160,158400,73800,83160,117180,203580,184500,287820,268560,396900,109080,31320,18000,10080,27180,55440,8460,4500,4140,21060,24840,20880,21240,45900,17100,16920,19260,20340,7920,31140,103320,224100,399780,97380,5940,0,0,5220,44100,30600,6300,54360,0,129960,28620,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,18540,0,7740,100440,96300,127980,115200,43740,26280,27000,154620,162360,122940,26460,22680,15480,12780,96480,188820,72720,21060,21780,46080,33300,15300,7920,51120,9540,14580,23760,46260,8640,25200,42300,24300,8460,8280,12600,11520,23760,43920,48960,24660,3600,720,9000,9900,25560,48420,41220,42480,47880,0,0,13860,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,44820,75240,40320,45000,33840,34020,90180,40500,9720,51840,254160,95760,21780,82800,54000,26640,18540,20520,33840,50220,58860,81000,81540,82800,97380,72000,49680,60660,92160,68580,10800,9180,3960,35100,63900,35460,12600,7740,8100,15120,19800,19620,41580,48060,6300,2520,720,1980,10980,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1980,13320,29160,40140,33660,39240,65160,67860,142380,52560,100620,49860,68220,68220,64260,64440,46980,25920,34200,21600,25920,16560,16380,12600,23580,21060,0,13680,28620,43020,14760,58320,10980,2160,27540,9000,34740,5760,0,0,4140,7380,23760,34560,29700,16380,2340,1980,1440,6120,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,720,0,3060,0,4500,20700,41580,25920,33660,43920,47160,93240,125820,77940,138060,58140,89820,37080,60300,53460,13500,6120,9540,12780,10080,13320,26280,3240,0,0,3240,24300,11520,18000,12060,19980,0,11160,27180,28440,33480,5040,0,0,2340,19260,50040,28440,15480,540,0,2160,64800,133920,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3240,19260,1620,23760,54000,84240,88740,94320,69840,67680,149220,42120,30600,18720,31680,41400,32220,19260,15480,0,3420,9360,32940,69300,83340,60480,16380,25560,17460,22680,25200,26100,34020,22500,3600,9360,30060,76680,49860,25740,2160,2340,2160,15120,77940,66960,51480,34020,31680,3240,101880,173700,83520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26820,112140,155160,136620,100080,72900,77400,177120,194760,222300,34560,40860,29880,31140,28080,2160,10620,720,5040,0,360,25380,78480,88380,57600,2880,7380,36540,30420,15120,60660,50760,22140,21960,34920,57240,89100,114300,43200,19440,13860,59760,47700,93060,105300,27180,39600,34380,7740,196920,108720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167400,248580,217440,132660,96480,50220,37620,32760,47700,223740,450000,630000,273780,87840,21600,14940,24840,18540,33660,24300,19980,19080,17100,22680,46800,56880,91080,64080,61560,102240,59040,62280,124200,76680,76680,78480,131940,142380,19800,13680,63180,31860,61380,135540,187200,266220,141480,66960,51660,30060,47520,167400,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29520,254340,74520,47880,37080,46980,39960,33840,11700,15480,78300,135000,262440,65520,11520,8100,3780,6840,8100,10620,4860,6120,7920,7740,11700,22140,102060,206280,248040,163260,97560,71460,145260,151020,82980,161460,135720,106020,18180,20520,13500,50040,134280,288720,310320,280800,139320,106020,124560,19440,23940,100080,61020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,4500,8100,21420,36360,50940,24660,58320,22680,14940,30780,79380,192060,70740,7740,8280,5580,0,5400,2160,1980,2160,6840,27360,9000,23580,25020,120960,161100,173700,79200,37980,235800,281160,205020,153720,65340,10080,8460,0,0,15840,104220,103680,129600,130500,1440,97020,52560,2700,30060,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,6480,5760,3240,41220,36360,22320,5400,6660,57600,110520,45360,6480,11700,2520,13500,17460,2160,2340,12960,9540,15840,8820,0,0,20880,23580,8640,19260,40320,46980,182700,141120,82080,86940,26280,0,0,0,0,0,0,11160,21960,31860,27360,19440,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4140,10080,98460,386460,10080,9360,13320,57600,52380,39600,2160,28980,33480,12060,30960,7560,20160,15480,21420,3780,7560,1440,0,0,0,0,2700,16560,14040,52380,54360,186480,152100,54180,0,0,0,0,0,0,0,23400,75960,14760,0,14220,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
