0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60660,0,53460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,6120,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,5400,5040,5760,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,8100,3240,1440,11700,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,9000,2340,7020,23220,0,52920,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,6840,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7020,5400,5580,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,15840,12240,7740,6840,4140,720,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,28620,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,51840,30420,50760,114120,2340,0,0,0,0,0,0,0,0,0,4500,0,0,0,8100,0,0,0,0,0,0,0,0,12240,13320,8280,0,0,0,0,0,0,0,0,0,0,1260,15840,25020,0,0,12960,105300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,83700,29340,17640,22140,0,0,0,7560,720,720,1080,1980,1800,2160,1800,0,0,23580,27720,0,0,0,0,0,0,0,0,12600,38340,9360,0,0,0,0,0,0,0,0,0,0,25920,17820,15840,15300,37980,8640,130140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75240,76500,25560,9000,20520,180,2160,7200,7740,5400,3420,720,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,6300,9900,4320,0,0,0,0,0,0,0,0,0,0,0,27360,18180,0,12420,85140,0,109620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113760,110340,20700,7920,23760,2160,0,4860,2520,6840,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,5040,8280,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,6300,0,0,90540,10980,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,128880,14760,14580,13860,22320,0,3960,11340,2160,4500,2340,0,0,0,0,0,0,0,2880,0,0,0,0,540,18000,2880,360,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,12240,6660,0,0,10620,11340,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,87120,16740,8280,17820,19080,4860,12420,0,0,0,0,0,0,0,0,0,0,1980,8280,5040,4140,4140,5760,2880,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,1260,32220,0,57600,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43920,61200,17100,6840,31320,8100,0,5940,7020,0,9180,2160,0,0,0,0,0,2340,2340,0,0,360,2520,540,0,360,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,21060,0,32040,9540,40320,142920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56700,43200,15480,13140,36540,5220,0,9180,1620,1980,17100,0,0,0,0,0,1260,4320,0,0,1440,1980,0,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,1080,23940,47520,0,2340,31140,30240,187020,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80460,21780,14940,14940,59040,5760,720,3780,0,4140,16740,1260,0,0,0,0,5040,0,180,2340,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,45180,0,0,11700,90360,99900,187560,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90180,11700,15480,13140,46620,6660,4140,0,4860,24840,33300,1980,27360,0,0,3240,1800,1080,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,25020,0,3240,38700,133740,35820,297900,77580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,82440,39240,21600,13860,62820,45000,5580,39060,46440,49140,57060,7020,70380,21420,0,4320,1620,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28620,93780,29700,9540,3960,18180,174420,174060,30060,262440,95400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040,72180,52740,267120,339120,120780,58680,15840,55440,98460,88560,78300,66960,78660,47340,11700,3780,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,54900,1440,64800,2700,0,6120,286200,328500,49860,110520,133740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,75420,3420,36180,123300,333000,78480,3240,34920,86400,93780,103680,91800,44100,21960,23220,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,0,0,0,156600,515700,31320,8280,94680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,57960,66420,5580,48960,104940,472500,192060,11700,29700,55800,142380,155340,142740,43200,8100,3600,2700,5580,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,45900,0,1260,0,0,15660,0,0,0,11520,474480,56880,89820,77400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,68220,46620,1260,58860,77040,116820,21240,11700,0,5580,44640,32580,41040,2880,3240,3960,19440,5400,1080,4500,11520,15840,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,5940,33660,37440,19080,5040,0,0,0,0,217080,67140,191700,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36180,77220,24120,4680,75240,103500,53820,19620,0,4320,20700,44460,58860,79740,85500,24300,4680,4140,7920,8460,7200,9360,27360,0,0,0,0,4680,3960,0,0,0,0,0,0,0,540,2520,900,3060,7020,14400,0,0,0,0,10980,201240,116280,205020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,22860,94320,8280,180,110700,100260,26820,10260,9360,34920,56340,36180,12420,4500,1620,7020,7200,4860,2880,2340,900,0,0,0,0,0,0,5940,4500,4320,8640,0,0,0,0,2160,3600,5040,5940,4140,0,1980,0,0,0,180,73620,379440,126540,151560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,22680,17640,61020,48600,0,165240,81180,25380,189540,57960,34380,10620,7740,8100,11880,14040,12420,11160,3240,720,0,0,0,0,0,0,0,0,6480,0,7740,25200,44640,0,1260,10620,3420,1620,12240,12240,0,162900,5040,0,0,0,9180,36000,341100,123840,32940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,4320,14580,12060,97560,38160,145620,90000,66240,106740,47880,9000,9000,16920,5580,4320,5040,5040,900,0,0,0,0,0,0,0,0,0,0,3600,0,10440,32400,42480,79740,17460,5400,0,0,0,0,0,0,0,0,0,0,0,25380,266580,82260,0,0,0,900,33660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,1980,0,0,0,9540,12960,14580,82080,50040,74880,103320,147780,66600,48060,68220,14400,7920,7020,7920,23940,3600,540,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,18720,0,15120,2520,0,0,0,0,0,0,0,0,0,0,0,0,25740,35820,2880,0,0,0,72360,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,540,22140,15300,9540,45540,97920,102060,157860,95400,88920,32580,122940,139320,12240,11880,13680,137700,28080,0,0,0,0,0,0,0,0,0,4140,2700,0,900,3600,0,8820,38340,25200,7200,0,5220,0,0,2520,5220,3240,0,0,0,0,0,6300,11160,44460,14400,0,0,0,138420,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,22680,5040,0,14400,107460,107820,157320,149580,63900,73080,77940,136800,47160,18540,8460,6840,116460,69660,0,0,0,0,0,0,0,0,1080,6300,23580,0,19080,7200,56160,22860,0,0,2520,2880,10980,0,0,7380,5760,2880,0,0,0,0,1260,14940,15300,90360,24660,0,0,1800,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,180,23400,6480,720,17640,50760,81540,159480,213300,26460,81720,99000,240480,82980,65700,14940,25380,31680,141480,115920,5940,0,0,1260,0,0,0,0,0,6480,11700,12780,7380,360,18360,72000,39960,12600,19260,6660,0,0,3240,4140,0,0,0,0,0,0,8640,7560,8460,68580,44100,0,2700,1080,59940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,22320,0,0,0,56160,201600,183600,56340,124020,63540,97200,132300,101520,55260,38880,22320,54540,60480,63180,36180,14940,13680,6480,2340,2340,2520,4140,8100,20160,50940,31860,1620,0,10800,18720,31320,67500,85500,95400,61560,45900,13320,10980,0,0,0,0,0,3600,3060,7380,16020,81180,61740,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,720,18900,0,0,4320,256860,123480,194220,165060,106200,149220,76860,67860,134100,45000,37980,83160,34020,15840,15300,14940,11700,9720,11160,10080,14040,2340,2340,8820,22320,26640,34380,2160,360,2700,900,0,10440,32580,30240,10620,6660,12960,3240,8280,0,0,0,1260,5040,0,11340,97020,74160,35820,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,15120,1980,2340,212760,568980,212220,62280,38520,43200,34380,27900,28440,11700,35820,52560,15300,540,0,0,0,3060,1260,0,0,7740,24480,1080,2520,5580,720,5220,7920,2520,3420,24480,0,0,4860,540,2520,0,5940,29340,10080,80100,32940,360,7560,3240,12420,10620,68580,52200,14220,0,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,4680,0,66060,186480,156060,165240,62640,42840,45000,51120,44460,73800,27540,0,0,0,0,0,0,2700,2700,1620,0,0,0,11880,6300,6480,1800,2340,360,0,540,23220,0,0,4140,1800,10080,6840,7560,6300,0,64800,72180,25200,4680,3420,4860,31500,32580,3060,0,2700,16200,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,14400,5040,57600,124380,110340,92700,82800,52200,44100,28800,5220,0,0,900,2160,2520,2700,0,10080,4140,0,0,3420,30960,26100,6120,360,0,0,0,0,16740,1260,0,540,5760,1980,1980,180,2160,2340,10440,66960,55440,13500,14400,6300,720,0,0,0,12240,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,4860,1800,39240,12600,20520,63360,85860,23040,52200,16200,2340,2340,1440,0,0,0,0,31320,30600,360,7920,23040,23760,11700,0,0,0,0,0,0,4140,15300,0,0,0,3780,2160,2160,0,0,4320,17460,10080,0,0,0,0,0,0,1260,64800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3240,540,9720,9540,33120,24120,48240,108900,29160,54900,44100,3600,0,0,0,8100,4860,3240,5580,4320,19620,6840,0,0,0,0,0,0,3780,0,0,0,8280,5400,2160,2160,180,12960,1620,0,0,2340,5760,4320,0,0,0,0,0,6120,47160,60660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,360,12420,16740,27000,41580,48780,11160,13140,16380,5760,7380,72720,1800,19800,18900,9720,0,24480,9540,720,0,0,0,0,0,0,0,0,10980,9180,3780,2160,1980,7020,0,0,2700,13680,1260,0,0,6660,11340,9180,8280,0,0,4140,19800,44100,70200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,7380,31140,38880,46620,28800,20880,42840,27720,14040,45900,720,0,46440,25380,0,15120,2160,3060,8280,14580,9360,1980,0,0,0,0,0,360,2340,2520,1980,3780,15300,9180,14940,20160,720,12420,87660,32400,0,1620,4140,0,46980,10440,1800,2880,8640,101520,199620,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185940,149940,129420,87120,74160,57420,56520,53460,21780,48960,36900,13140,4320,4860,6300,6300,9540,7560,1800,0,6120,6660,23220,25020,6300,0,720,2700,2340,2160,0,0,0,0,7920,30060,82980,18180,60660,180720,334260,168840,2880,6120,0,0,17820,16920,1080,0,27540,146340,164340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44460,305100,123660,89280,68940,49680,65340,67860,47340,46260,73440,37620,12960,33300,10800,10620,10980,17280,6660,8100,8640,8280,7560,14400,18540,23220,13140,6480,1980,0,0,0,0,0,0,8100,28980,94320,39780,37800,321840,459000,440460,26640,4860,0,0,540,1440,0,54000,161820,83700,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,540,0,6300,9000,8640,44280,64620,59040,65700,28080,28260,76140,73620,34740,42840,25200,4500,4500,4320,3060,15480,2160,1260,2520,5040,8640,11880,14040,2340,2340,1440,6120,6840,2520,0,0,0,360,12240,27540,51660,30960,401220,608580,256680,8100,0,0,2520,2700,0,0,170640,68220,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,10080,1980,9360,33480,66600,71820,25200,43380,97920,77400,21780,14760,7380,3600,7200,12420,18180,6300,5760,4500,0,0,0,0,1440,1980,5580,6660,2160,6300,12240,5220,5400,10620,14940,32400,42480,76320,384300,443520,171000,8100,4140,8820,360,0,0,10980,107100,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,8280,10260,4860,33660,84060,38340,39600,127260,107100,26640,37440,13860,7200,18540,7200,0,1800,3240,7920,5400,2520,2520,1080,0,0,0,0,0,0,0,0,0,10260,32940,36180,71100,98640,362340,338760,196740,18720,540,0,0,0,1260,31680,95580,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,2880,11340,79020,102240,15840,43200,105660,113940,49140,40860,35100,19440,11160,14580,7020,4140,2520,7020,0,0,0,0,0,0,0,0,0,0,0,0,4680,11340,3780,17820,90720,140220,414180,472140,229320,68940,0,0,0,0,18900,16920,243540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
