0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31140,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,5940,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32940,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,3780,0,0,0,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,23040,11880,0,0,4860,1980,0,0,0,0,0,0,0,0,0,10440,15840,17280,9540,5220,36900,24840,6480,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,180,2340,4500,540,0,0,0,0,0,0,0,0,180,19440,0,720,10800,8460,53280,40320,17280,2340,0,0,0,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,8460,7740,6840,6660,4320,0,0,360,0,180,1980,1980,1800,2160,0,0,0,10620,42480,52380,30240,4680,0,0,0,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1980,0,0,0,2160,4140,11160,2880,180,0,2700,5580,0,0,12780,1980,1980,0,0,0,0,0,0,0,0,34560,43380,19080,3780,0,0,540,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,44100,14760,12420,31860,11520,900,0,0,0,2340,5220,0,0,1080,0,0,0,0,0,0,0,0,0,0,26640,8100,8280,19260,0,2700,2880,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2700,48420,0,14940,4140,0,0,0,0,0,2340,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,0,17640,19800,11520,2700,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,2160,7740,8820,0,0,0,0,0,0,5400,3060,0,0,0,0,0,0,0,0,0,0,0,0,3060,9540,1260,19620,6300,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,14220,13680,22140,900,0,0,0,0,720,0,12240,0,0,0,0,0,0,0,0,0,0,0,4680,5040,32580,4320,3600,16920,6660,30060,0,0,1800,13140,27720,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,23400,30960,21060,0,2340,16020,58860,56700,1080,0,0,0,0,9720,55620,51480,7740,0,0,0,0,0,0,0,0,0,3060,8280,3060,39780,3060,1080,13320,5400,13320,2700,2520,900,0,1620,34380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,15660,18000,13500,10980,37440,37260,0,19440,5580,10800,720,0,1080,26640,0,0,0,0,0,0,0,1620,7740,1980,7200,3240,8820,0,4500,21420,17280,2520,900,0,0,0,16020,12060,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,18360,2520,2520,0,0,0,0,3600,10800,13860,4140,0,0,0,360,0,0,0,0,0,0,0,4860,3600,4140,1080,0,1260,2520,6120,8820,5220,0,0,0,0,30060,62640,15660,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,23220,1800,0,0,0,1260,18000,12060,0,1080,1980,0,720,4320,3780,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,11880,1800,0,0,13140,13140,15300,11880,12600,4140,0,0,0,0,123120,40320,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,360,2700,180,5940,8100,19080,1440,0,0,2700,3600,7920,6480,3960,4320,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,9720,11520,3960,0,4140,9000,22500,13320,9720,54000,0,0,0,3780,130500,21060,31320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,13140,900,5040,59400,31680,1980,2160,3240,15120,18360,8820,2340,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,10800,0,0,0,0,13320,23940,18900,57600,75240,0,0,0,180,56520,900,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,142200,12240,73080,10260,10440,2520,5580,11340,11340,2880,360,0,0,0,0,0,0,0,0,0,0,0,0,11340,0,0,0,0,3960,68580,9000,3600,3600,3780,3780,7200,14400,6300,32400,33480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,12780,16020,9900,33120,18360,3240,7740,6120,2160,1980,2160,1620,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,12780,4860,31320,44100,16200,18000,7560,0,0,0,117180,1260,31860,33120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1980,1980,900,0,3780,15480,25380,1440,0,4140,5400,2520,17460,7200,0,0,0,180,1980,1620,1800,1620,180,0,0,0,0,0,0,2520,5580,5220,5940,5400,8100,21060,15300,19620,7920,7200,0,0,20340,165780,17460,21240,68040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1260,0,0,900,6480,22500,24840,114120,47520,8640,1260,0,0,4320,23940,0,0,0,0,0,0,0,0,1620,1800,1620,1800,1800,14760,25920,16920,7200,1980,2880,7200,1800,24840,24660,19620,0,0,0,15660,108000,91260,63720,76680,52560,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,23760,4860,19080,257940,169920,13680,11160,12420,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,19260,16020,31860,15120,5940,27360,15480,12240,63540,88200,109620,245160,111240,18900,39420,83880,20520,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40680,34560,2700,9000,24660,280260,261000,12600,4320,13140,14760,180,0,19080,20520,540,0,0,0,0,0,720,2700,2700,1980,0,0,0,0,0,0,32040,13500,107280,160740,190260,115920,15480,0,8100,31140,15480,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,27900,25020,31320,41220,19260,24480,206820,342000,14400,3060,7020,20880,7560,7380,10800,16920,14220,0,0,0,22860,3060,7020,0,0,0,0,0,0,0,0,4140,14400,17280,203220,91080,91440,89640,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,13140,16740,13320,12240,31320,70560,50760,252180,35460,0,2160,19260,0,540,5580,29700,11880,0,2700,2160,83160,145800,101880,1440,0,0,0,360,0,0,0,720,33300,50400,51480,83340,51840,22140,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79560,138960,63360,49320,50940,63180,56520,135540,111780,187200,167040,41400,42480,43020,59400,27000,27720,28620,33480,31860,30420,26100,18540,242640,355680,260280,140580,43380,94680,103320,41760,12600,2340,8460,45720,78840,51660,8280,10440,3600,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,89460,63000,55440,65160,81000,84600,112140,72180,64800,99900,8100,7740,7920,21240,8460,9000,7200,3960,8640,4320,5940,38520,84420,437400,823320,850320,424260,114300,65340,108540,49860,0,5580,14760,47520,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,360,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3600,18540,12240,38340,134460,36180,133380,85500,31500,34020,16020,2700,16920,2880,1800,0,7200,7200,540,0,0,0,5580,52380,34380,70560,124740,71820,16200,1260,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63360,18180,90180,74700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1980,1800,1980,180,0,0,2700,43920,79920,87840,70920,40680,83880,26460,35460,38700,0,13140,0,5760,8820,1260,0,0,2340,2340,17460,41940,20880,3960,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176040,2700,264780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,2160,1620,0,0,0,1800,12780,2160,5580,17460,69120,36000,57960,23760,18720,29700,36900,25740,6120,3060,8820,4140,12240,1980,1980,2160,0,0,17460,51120,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,4500,28080,7740,16380,19260,39240,50040,61560,42120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,6120,3600,180,42300,55800,26820,52380,10080,8640,5940,2340,2520,27540,8460,1980,1620,26820,0,0,720,7200,16020,39600,29340,1980,1980,1980,2160,2160,2160,2340,2340,2700,0,0,0,0,0,0,1080,3780,4140,6300,6480,9360,69480,79560,15660,7560,6300,5400,0,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,5400,4140,4500,26820,40500,34380,84420,24300,12960,10080,12240,13320,15840,3780,2700,2520,2340,5220,9360,8820,6660,52920,32040,1980,0,0,0,0,0,0,0,0,0,0,2880,3960,3960,5940,6300,5220,2160,1980,180,0,3240,5940,30060,32220,6120,9360,2340,3240,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,10800,7920,4140,2340,24660,18360,30960,18900,82620,4680,5040,14040,13320,0,0,5220,0,2880,7560,4680,0,2160,92700,159120,156420,82980,28620,9720,0,0,0,2160,4860,4500,6660,6120,3780,1980,2160,0,0,0,0,0,0,0,0,64260,55800,34920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,14580,4320,5760,4860,4140,49860,18900,6660,0,62820,5760,7380,180,14400,17100,720,2520,7380,4860,0,0,0,2160,51120,78660,87300,92160,19260,31680,33660,7200,7380,5400,2520,1980,0,0,0,0,0,0,0,0,0,0,0,0,11340,92700,56700,29160,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,0,0,1440,26100,17460,7200,4500,6480,73800,4140,3060,1800,1080,25920,12960,6480,1620,2520,3780,5220,8820,12240,13320,16740,12060,30600,6840,2340,21960,36540,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,29160,25380,25200,180,27180,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,5400,3600,0,0,23760,0,7920,12780,9900,11880,2160,2340,10080,14040,16560,9180,13500,14220,4860,4860,3960,6660,6480,4500,2160,540,16560,20520,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,28440,33840,7380,3600,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,6660,11160,17100,3420,10800,5040,2880,1800,10440,10440,5940,7380,13680,13680,21420,7560,16200,2160,2340,2340,2160,1800,0,6480,8460,21780,78480,7200,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,1620,0,0,11160,25920,0,1980,109800,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,37080,7020,8640,11160,3420,10980,13680,5760,6660,5580,12420,16920,42120,8460,17640,13140,0,0,0,0,0,0,0,0,0,19800,30960,17280,0,0,0,0,0,10440,7740,0,0,0,0,0,0,8280,0,2520,26460,8280,6660,81000,88020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,9000,6840,2340,14760,14580,6840,3060,2160,2340,3060,8640,16920,70740,9180,1620,180,2880,1260,0,0,0,0,0,720,3780,900,0,180,0,0,0,0,5760,14220,0,0,0,0,0,0,0,2340,2880,17280,24840,9000,540,204120,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
