0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1260,0,540,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5400,0,0,180,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4680,1980,0,0,3060,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4320,0,0,2700,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,5040,0,0,2340,1620,0,0,0,0,0,0,0,12420,0,0,0,0,0,20700,20520,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,0,1980,1800,0,0,0,0,0,15660,41940,17100,0,0,0,15660,17640,26640,40320,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,6840,0,0,0,1620,2520,0,0,0,0,23940,37260,20340,3420,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,4320,0,0,3600,18540,1260,3420,0,0,0,42840,16740,6660,34200,0,0,0,0,0,0,0,0,0,19800,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,6480,0,180,360,0,0,21600,10800,15120,44460,9720,5580,0,0,0,0,0,0,0,102060,122760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,27000,14400,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,1440,1620,0,0,0,0,0,0,0,0,7740,5400,11520,11160,1800,0,0,0,11880,119700,149760,5040,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7200,3600,0,0,14400,16380,14580,0,0,0,0,0,0,0,0,1440,3780,0,0,0,2700,102780,27720,0,0,0,0,33300,47700,26100,35460,29160,40320,27900,21780,0,1440,64800,176220,138780,22320,25380,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,64620,0,0,0,0,0,0,0,0,0,0,5400,0,0,1260,61920,83880,46620,0,0,0,0,14940,18720,24120,60660,16560,29880,76320,120240,83880,163080,271800,159840,38700,33840,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,14940,0,0,0,0,0,0,0,0,0,0,1980,8640,3960,2700,0,0,3240,0,0,0,0,2340,19080,118440,52380,36000,0,9000,102960,70740,53460,50220,84960,81180,69300,51840,34920,9540,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,25200,1260,0,0,0,0,0,0,0,360,3600,3780,2700,5940,0,0,0,0,2520,0,0,0,0,1620,26640,100800,45360,24480,0,15840,7380,15660,19620,46440,27180,126720,13140,41760,48420,12060,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,18720,15300,12780,21420,0,0,0,0,3240,3600,3420,180,0,0,1080,5220,0,0,0,2340,0,0,0,0,0,29880,82080,22140,2880,10800,10800,5580,110340,97200,137340,53460,77940,37440,32760,102420,54360,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,32400,11160,35820,44820,4680,1800,4500,3960,720,0,0,0,0,0,0,5760,0,0,0,2340,0,0,0,0,0,18720,22320,12960,57780,16020,6480,2700,62640,168300,182520,65880,19080,40500,23940,190620,146880,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,20340,11520,8460,16020,6660,4320,2520,0,0,0,0,0,0,0,0,0,1980,4320,2160,720,2340,0,0,0,0,8460,16020,4860,21060,108900,11520,6300,2880,26820,135720,145080,157500,16200,10080,24840,38160,198540,137880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,49320,0,360,171000,94860,17100,21240,30420,16020,16740,20340,38520,98280,117360,46260,1800,2520,2340,2340,2340,2160,2340,0,0,2520,0,0,0,0,1980,20520,30420,16200,54900,43740,24660,58680,104580,64980,44460,58140,33660,44820,66060,6660,95220,241740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2160,151200,429300,93780,151200,129960,9720,29520,238860,231300,61200,6660,6840,8280,147780,102600,14580,0,0,0,0,0,0,0,0,180,0,360,2700,2520,540,12600,44280,110520,49680,9540,54360,68400,81360,69840,178920,284580,246600,506700,199260,20700,39240,242460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120780,34560,6300,152280,189540,107640,23040,20880,105660,81900,51660,6120,5760,7920,9900,16200,26280,55080,17820,0,0,0,0,0,0,1080,2880,2340,0,0,0,0,11700,175140,27180,9900,75420,102060,122040,227340,511920,619560,450180,311040,211320,8820,3960,187200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,540,70560,65880,3060,4500,94320,271800,34200,85500,104400,11880,19620,0,0,0,0,0,0,0,28080,32040,9180,0,0,1620,3060,1980,0,0,0,0,0,1800,2520,114120,18000,49320,70920,89820,104580,330120,619740,448920,139500,86220,75960,62640,33480,89100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,5220,1620,37800,405360,65340,38880,181980,53460,19980,0,0,0,0,0,0,5400,55800,40860,2880,3600,8280,1620,0,0,0,0,0,1980,3240,0,0,17820,37800,36900,38700,42300,63180,211860,234180,741780,267660,55080,54900,142740,95760,63540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3780,0,2520,3060,33840,403920,60840,82260,95400,23760,16740,3960,0,0,0,0,0,0,540,45180,54180,14760,0,0,2700,21780,14760,17820,15840,14040,5040,5040,10980,32580,18180,21600,15840,23580,110340,79200,124020,196740,273060,72720,80280,189360,63540,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,1260,1440,1260,24840,74880,50940,84600,196920,100800,19080,21420,0,0,0,0,0,0,0,0,0,0,360,8280,23760,17640,15660,2880,0,0,0,360,25200,22680,1620,7020,11880,46800,102240,45180,46260,101520,221220,61380,90540,229320,61200,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,900,149580,8460,18540,88200,236160,196740,29880,10440,0,0,0,0,0,0,0,0,0,1620,12960,10980,29160,3600,33840,0,0,1440,2160,16560,32040,7020,8100,4680,15480,22320,70920,41400,34560,64980,111960,118980,122040,362520,57600,38160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3600,0,540,13140,2160,21240,18540,207000,227520,0,2880,0,0,0,3060,0,0,1620,3960,4500,9360,6120,3600,12600,10620,73440,5220,2340,1440,4140,46620,34740,12060,20340,15660,17820,5400,21240,34380,18900,23940,75420,134820,281340,442800,39060,208620,201060,93960,153900,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2880,0,0,0,0,0,0,1260,1620,1980,0,15840,6840,6660,18720,13320,109620,105840,0,5760,2700,0,180,13500,23220,17100,6660,4500,4680,3960,900,2160,7020,36900,77940,64080,33660,22500,37980,52740,15660,31500,34560,4680,10260,13860,23940,20340,19980,32760,131040,140580,384120,506340,128520,275220,112500,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,2340,22500,0,0,0,1800,180,0,720,2160,0,3600,55620,298800,42660,18360,17100,24120,60480,2880,2160,5400,6840,6840,34560,6660,10080,20880,10080,5760,5400,4320,11160,123300,89640,26820,6840,9180,2340,1080,3600,9180,16920,40500,15660,3600,1260,12600,10620,7200,1980,23040,149040,120600,352620,612720,439560,234720,105660,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,360,2700,0,0,4500,243000,367380,35820,18900,37800,54540,67860,5040,7020,6840,6480,24660,119880,196380,50580,540,0,1260,8100,17640,7920,2880,16200,8460,2340,9720,4860,6120,7740,9720,24840,59040,2700,12420,27000,36900,8280,0,5760,27360,77220,56700,237780,577080,396540,168840,119340,26820,67320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,25560,540000,330480,98280,36540,18540,16920,14040,1980,0,0,0,0,39240,123660,149940,20340,9360,15660,17640,22320,7920,11880,13140,7920,5220,16380,14760,21060,10980,14580,92160,50400,21960,13860,2160,23940,1980,5760,16020,31320,59940,35280,72180,262260,262620,51120,54720,53820,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1080,0,0,48060,85500,801360,137880,179640,40140,41040,7200,8640,0,0,0,540,15840,96660,116820,146700,54180,32760,28080,39780,23220,20340,5400,3420,12960,16020,45540,32400,32400,39420,17820,46620,7200,6480,12780,16020,18540,2520,4500,10800,38340,54720,30420,9360,127800,78120,34560,16200,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,900,1800,35280,235620,33480,236520,72000,63540,52380,23940,14040,4500,23040,18180,19440,40680,117720,141480,33480,23220,18000,32220,23400,4860,4140,12060,9180,16920,18900,23580,21420,19620,7200,21420,9720,10620,2160,23220,16200,15480,16380,15480,30600,30960,0,19440,38700,18540,22500,29700,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,7560,0,0,2340,0,0,20340,33480,208260,163980,116820,70200,27540,64440,33660,25020,8460,28800,33120,34200,76680,106020,44280,25200,22500,11520,4680,11700,15840,13680,10800,3780,180,3600,11700,41760,18180,9720,7020,15480,37260,13500,8820,18360,32580,23040,10620,36720,36360,12420,110520,18540,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,7020,4140,1800,0,900,1980,0,0,540,79740,237780,144900,97380,131220,96840,143460,105300,54180,5040,7560,2340,12420,7200,29880,106020,35460,33660,46260,32760,29340,15120,12060,7200,11160,16920,14220,13860,25560,6300,8100,9180,12060,26820,6480,19440,51300,17640,23940,17460,7560,10080,14760,119520,77940,7560,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,5040,8100,7560,2880,3240,4860,2880,2340,2160,1260,27720,116820,127620,62640,183780,93780,120240,116100,167760,12780,6120,2340,4860,7740,57420,81720,192420,221940,105300,153000,119520,18000,78840,110160,15660,16920,35100,33480,7560,2700,1080,0,10440,3780,3600,24480,25380,10800,48780,36540,0,7380,10620,69840,202320,6300,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,10800,3420,2340,900,0,2340,2700,540,0,0,3780,14220,3060,98280,155340,128880,223920,162900,49140,18000,7560,17640,2160,3240,17280,18900,30960,46980,119160,308340,434160,502380,368100,285480,203220,80640,16200,5940,2700,7740,0,0,0,0,8280,1620,6840,17820,23040,9540,25200,11160,0,0,10260,63540,720,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,9000,9000,0,0,0,0,0,1980,720,0,0,4860,18720,1260,0,38520,59940,119700,294840,185040,63000,15660,9360,23040,19980,27720,14580,10800,31680,35460,21240,66780,226260,260100,191520,65340,39420,19980,22140,16740,4680,1440,900,2340,2340,5580,7740,1080,3780,2700,2160,0,1620,10440,4500,10980,48600,13680,16020,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1620,0,0,3960,2340,16920,1620,1980,2160,1980,165240,209880,144900,88560,30060,30420,18180,59760,30780,11340,36540,105840,46080,60840,70740,54360,33660,2880,5580,13140,37080,77040,128340,37440,14400,15840,10620,0,6300,3420,2340,6120,540,4680,0,0,0,12420,78660,17280,2160,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1980,0,0,0,5400,2880,20160,11340,12600,11340,15660,183240,160920,72180,77760,26820,32580,25200,27540,150660,152820,81720,133200,168660,85140,59400,43020,16380,8460,32760,33300,46980,100980,208440,17640,29700,29700,31500,30060,9720,2160,8280,3600,7560,180,1260,2340,4320,22320,71280,1260,3060,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,26100,21060,18900,20880,21600,22860,37980,30960,22860,11340,8280,10080,10800,105840,101160,48060,26460,55980,39060,37080,64620,48240,53100,102960,55080,42300,74340,81720,27000,34560,42120,54900,62460,66960,96120,93960,3600,9900,23760,32580,8820,16020,2700,23220,34200,12780,2160,3960,20160,7020,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,37080,23040,13500,12600,10080,8280,5940,30960,44820,1980,1980,4680,34380,31680,80280,108000,13680,21780,23580,24120,21420,19260,27720,39420,48420,40320,21420,25380,61560,540,2880,44100,13500,9540,10980,21960,10620,4500,2700,0,0,3240,17100,2880,23040,91980,18360,10620,8820,14580,11700,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,8460,1620,2160,2880,5580,40140,17640,11880,8100,0,29700,253080,104940,93420,21060,8460,0,6840,9000,2160,1980,25560,7740,6660,11880,8460,13680,1980,0,1260,5940,11700,8460,21960,720,0,0,0,0,9180,7920,1800,29880,62820,33120,3780,1800,8640,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,5220,5580,1800,0,3060,11880,3420,3780,7020,12780,74880,357120,100800,94680,4500,2340,5400,8460,14580,9360,7200,7920,6660,8280,2700,2520,2700,7380,4500,3600,12600,6480,7200,7200,6660,0,0,2520,11700,2520,3780,14040,7920,14400,25920,1080,720,8820,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4320,5400,6300,2340,3420,540,1620,1980,37800,88740,215640,100800,101340,120060,16560,25380,12240,2340,4320,22500,37980,26280,13680,0,1260,22860,6120,11880,8820,31860,2520,0,22680,5220,0,0,10980,23760,5400,10800,5220,0,0,0,7380,4140,22500,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
