0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,10440,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,37260,50580,21240,48240,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,360,4320,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,71460,75420,32940,38160,51300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1980,0,0,2340,3780,0,0,7020,0,1800,1800,7200,0,0,0,0,0,0,0,0,0,0,0,23940,11700,43200,60120,0,3960,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1260,0,0,0,0,0,8280,76680,135900,116100,36360,2340,0,0,0,0,0,0,0,0,0,0,33120,18180,21060,21240,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,18000,18900,0,0,0,0,540,2340,0,0,0,0,0,0,0,20160,147960,37620,0,0,0,0,0,0,0,0,0,0,0,10980,23580,21240,21240,0,10440,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,35280,7920,10980,0,0,1620,4500,0,0,0,0,0,0,44100,3420,0,0,0,0,0,0,0,0,0,47880,47160,35640,43740,54000,46620,29160,5040,21240,0,22860,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,12960,13500,3420,2880,0,0,0,0,0,1620,4860,23220,15480,0,0,0,0,0,0,0,0,11340,52560,29160,64620,57060,27900,1440,5220,14040,53640,67860,55080,27540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,11160,24480,14040,5400,3600,3420,4320,2160,720,0,0,0,0,0,0,0,0,0,0,2340,36540,33480,20880,50760,30960,21780,11880,0,22860,8100,52920,12600,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,120420,696060,362520,11880,5940,4860,6120,4320,4320,1440,0,0,0,3780,11520,8820,5580,16020,19260,8460,180,0,20880,25380,21060,4500,6120,17640,27900,16560,70560,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3600,1800,1800,1800,3600,5400,5400,22860,70920,923760,604260,104220,9900,11340,19800,11880,2880,0,1980,7020,10620,15480,27360,28620,20160,9000,2340,0,0,0,10080,17280,17280,7380,5400,2520,13500,2880,18360,101340,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1800,0,0,0,0,0,0,0,1980,35460,18540,35460,7380,11340,0,0,3060,180,1620,4500,5040,7920,6480,4140,8460,16020,33300,28620,30780,4500,4140,4140,17640,26640,8640,0,12600,0,0,15660,1800,87840,146340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,1620,16560,8820,4140,0,0,0,360,13140,1980,3780,5940,7920,7020,2520,7200,11700,7380,2520,720,1800,24660,0,0,0,4680,42480,38700,3240,13680,1440,0,5400,29160,43740,294120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,10980,14940,3600,1440,0,0,4140,12960,7560,5940,7560,8640,2880,4140,10980,6300,900,0,2160,5760,42480,34020,0,0,720,1980,40860,33840,33120,20700,29520,2160,4140,61920,43920,275220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,5580,20700,9360,1980,0,0,540,9540,14040,9900,11160,6300,4680,9000,8280,2520,0,180,2520,1260,0,5940,14940,720,1980,2160,0,13860,12060,43020,4140,9540,23580,15660,100260,52740,271260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,0,0,21600,211860,160740,16380,0,0,0,2340,4680,17640,3600,3960,0,0,14760,25020,12420,13680,25020,8640,6120,3780,1080,13860,1800,2160,0,0,0,1080,2160,1620,0,0,0,6480,6480,9900,0,7020,5040,37620,73980,49860,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,0,0,8280,41760,252900,141480,1440,0,1980,5580,10080,4680,1260,7020,3960,15300,14940,18900,34020,29340,51480,61380,36540,3060,900,10440,540,0,360,2340,2340,1080,0,0,0,0,0,0,1620,14760,0,1800,13140,126000,151560,55620,102780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,16200,23940,110520,15120,10800,5040,27720,13320,8460,7020,4140,10980,9180,8280,9720,9360,3060,6660,24840,8100,540,3960,1260,4320,1800,2700,1980,0,0,0,0,0,0,0,0,0,20880,3600,0,180,19980,189720,444960,84420,59940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,10620,7920,25380,261000,30420,22320,28620,32040,56880,48600,2340,8100,9000,13500,6120,0,3960,3960,2880,1080,2160,2160,1800,3060,3960,540,0,0,0,0,0,0,0,0,0,0,7380,7380,0,180,0,7200,241560,639180,84420,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,11520,0,4860,17460,22140,245880,245160,29700,134640,149400,205020,90000,71640,20160,6840,1980,3060,4500,1620,4140,2340,3240,2340,2160,540,5760,25920,99000,8820,0,0,0,0,0,0,0,0,0,14940,1080,0,7740,3780,720,131760,831240,68760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,74160,0,5940,14760,20340,50220,21780,48240,52020,52740,95580,281520,238320,82440,22320,13500,12960,13320,25020,24840,14400,2160,1260,0,0,0,8100,0,22140,0,0,0,0,0,0,0,0,0,7560,13320,0,900,1800,8460,3420,103140,910980,64620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,4500,14580,8100,24840,74520,18720,2520,1620,2880,127980,242100,232200,168660,24660,5040,0,1620,3240,8100,7200,9360,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,46620,0,2340,10080,0,1620,29340,101520,517680,46440,5940,158760,25380,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35460,0,0,0,0,0,6480,91440,18000,3960,5040,19080,20880,13500,50040,18540,21240,19980,27900,158400,233460,136080,75600,10440,5760,1980,360,4500,5220,3060,1260,2340,1440,0,1980,13140,0,0,0,0,0,0,0,0,0,0,0,0,14040,7380,0,0,0,0,80460,382860,15300,1980,321660,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,900,2340,8820,21240,13140,9180,9900,25560,194760,4320,28260,21600,56340,107280,112500,35640,12240,3240,3420,540,0,0,3060,9000,8280,8640,8280,13500,21600,14760,0,0,0,0,0,0,0,0,0,0,0,11880,107460,6480,0,0,0,0,28620,89100,720,0,147960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,27360,21060,10440,10980,2160,3960,19440,18360,15120,27000,11520,57600,56520,62280,21960,12060,15480,33480,24120,7920,10080,6660,4320,5220,5580,6480,2520,6120,25200,100080,31860,14760,33660,0,0,0,0,360,0,0,0,6300,5940,0,0,0,0,2340,3240,0,0,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,19440,0,2520,1080,0,0,5940,11520,1800,11160,74520,71640,50400,43020,146520,8640,0,2880,3600,6840,2700,1620,4680,5940,6840,9000,6300,3780,8100,5220,26640,32220,4140,13320,5040,5760,6660,7020,8100,1980,1980,5760,4500,0,0,0,0,0,0,0,0,0,191160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,4320,2700,0,34020,70740,16020,3780,17460,166140,59400,26280,21240,42120,147960,56160,17640,7380,3420,5040,10080,8640,4860,6840,6660,1080,2700,4500,2520,2700,9000,6300,16380,8460,39600,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194040,58860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1080,7740,9540,11340,19800,7200,6120,1260,88020,232380,64980,100800,36540,22320,71460,127620,129420,73800,39780,8640,3240,2700,2880,1080,2340,2520,0,0,0,0,0,5040,8820,3240,360,0,0,0,31680,0,0,0,0,0,0,0,0,0,0,0,0,287100,45360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,16020,22860,41400,30420,12240,3960,0,1440,7560,8640,85860,118440,47880,59940,86220,105480,7200,3960,57600,107640,228600,189180,73440,5940,0,1620,2340,1260,0,0,0,0,0,0,0,540,9360,2880,0,0,0,0,97560,0,0,0,0,0,4860,5220,0,0,0,0,4320,349920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,9180,0,540,23580,19080,33660,17280,18180,22140,331200,703080,632160,453600,166680,78840,13860,18540,19620,31500,60660,86400,187920,181260,38880,6660,900,0,0,0,0,0,0,0,0,2340,2880,2880,5760,1980,49500,90540,147600,219240,24480,13860,52920,60840,73080,73080,25380,0,0,0,3960,86220,89280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,3240,15480,0,5580,8640,531180,356400,401580,435060,143640,45180,13320,3960,7020,37980,30780,151020,242280,183420,79200,10800,6660,6120,540,0,0,0,0,1980,2700,540,0,2520,5220,11520,171540,230040,214200,115740,6660,17640,27540,22320,29700,17640,6120,0,0,0,1980,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3780,1080,0,0,0,0,0,10080,540,3060,5040,468000,690120,490320,978660,35460,23580,7200,3960,0,11700,50940,117180,254340,417240,333000,241920,262260,133380,22320,48060,8820,3960,4680,4680,8460,7560,8820,13500,14400,16200,16200,21960,19260,6840,17460,13500,13500,11160,1440,0,0,0,0,2160,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2520,2520,0,0,0,0,0,0,0,4500,3780,8640,22680,269640,947700,258480,487440,48240,6120,6120,10080,5220,10800,32220,140580,121860,148140,178740,114300,77940,161820,226800,103140,25200,4860,5400,10620,17640,12240,40860,42660,33840,30960,18900,15660,21960,47700,75420,53640,32940,4860,13140,0,0,0,1800,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,14040,18180,19080,22320,399240,670680,358560,177120,122940,6660,17640,28260,59760,111060,109260,187020,139500,85140,70560,80100,73260,41760,60120,77760,57600,19800,10800,15120,26100,23940,21960,20160,15480,23040,21240,27720,5220,14580,11520,18360,10980,6840,21420,0,0,1440,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,18360,19800,8460,6300,13500,25380,513720,234360,361260,195840,201600,46980,6660,62820,106020,60480,88920,125280,62640,83880,59040,21780,46620,18720,22140,36540,15660,10620,6120,4860,59760,54000,19260,5580,6300,13680,13860,46620,46980,17460,1440,0,8820,4320,7920,0,1440,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,38880,33300,19980,10800,9000,49140,9720,8460,41940,304020,157500,171540,110160,146520,63720,19260,58680,124740,61740,48780,84960,38880,30960,38520,6120,16200,17100,39960,57420,27000,22140,33120,42480,33120,46980,56340,25380,8640,10080,45720,30240,59400,90540,360,0,2700,0,12600,7740,1800,12060,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,19260,19980,11880,17640,16740,14220,105480,150840,47160,51120,205740,120600,113040,84060,100440,25740,46260,34560,39420,54000,40680,120240,66240,29520,10980,13320,7380,9540,43740,58680,51660,76860,27180,16560,13140,12240,34560,128700,6480,20700,38520,14940,20520,124920,54720,22320,4500,6120,21060,15480,4320,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1440,10080,2880,2880,1980,2700,79380,224460,69480,93960,112500,65880,97740,62460,37260,30960,46980,36000,9900,2880,38520,21420,25380,34020,23580,25920,39240,12060,49860,37440,4860,22680,35640,50400,21600,20520,50220,144360,48600,56160,11880,33120,19980,89820,62820,58680,34200,540,11160,9720,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3960,8460,1080,0,6660,54180,307080,59940,36360,12060,61020,45180,82080,21600,31500,52920,23580,17100,25560,42480,18360,26280,24120,37080,38880,63180,120420,162360,195480,79020,40320,10080,23400,65160,57060,39780,146880,91260,86040,29700,30600,24300,47880,43920,9900,3780,2340,10800,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,7020,2700,14580,4140,14040,56160,19440,29340,49320,47520,66240,42300,50580,44640,35460,14760,8820,16920,29880,7920,10440,6120,21780,22500,49500,103500,102600,159480,167040,46080,52560,32940,44280,38520,85680,58680,29520,16020,14760,57060,12060,9180,16560,7740,0,5220,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,6300,11160,26820,280440,1620,9900,14760,56160,63540,52740,88380,26460,16920,32940,30060,7740,12600,11520,10440,10800,16020,13680,21780,65520,99180,107460,107280,75960,22680,31500,41760,67500,120780,119520,43200,52920,33120,79560,49860,21780,2700,18720,4500,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
