0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,41220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1440,1620,0,0,0,12600,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,14940,0,0,2340,7920,8460,19080,180,0,21960,15300,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900,0,0,0,0,0,0,1980,25920,16920,21060,27900,17280,3060,0,900,0,0,0,0,0,0,0,0,0,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,5220,12960,0,0,0,0,0,0,0,0,0,2880,29340,3960,0,0,0,0,0,0,0,35460,74340,23220,30780,0,8640,19260,15660,2520,180,0,0,0,0,0,0,0,27540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27180,259560,504720,112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,540,0,26460,43200,15480,13860,5580,2340,9900,15840,12780,0,9180,360,0,0,0,0,0,0,36540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,11520,12780,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7380,2880,20160,42120,33840,26280,14580,17100,7920,6480,13860,0,27000,6480,0,0,0,0,0,900,103680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5760,10800,6660,360,0,0,0,0,0,0,0,0,0,0,0,0,1260,4500,0,0,0,0,0,9360,540,44640,17280,38160,9900,9000,7920,10440,20880,4500,42300,1980,0,0,0,1980,28800,43920,99180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,720,0,0,0,0,0,0,0,0,1620,5940,8820,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21240,18540,0,0,0,0,5220,41400,0,47160,0,42660,9360,0,3060,14220,18720,3240,21960,14220,0,0,0,0,18360,79200,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,5940,540,0,0,0,0,0,2520,6120,8820,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,0,0,0,180,31860,27360,25200,12780,0,0,0,0,19980,123480,65340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,7020,0,0,0,0,1980,6480,9720,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,55260,0,0,0,0,35100,1800,24300,7200,0,900,11520,10440,34920,70740,144540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,1980,6840,12060,3780,0,0,0,0,0,0,0,1260,3420,71820,83880,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,20340,98280,0,0,0,0,4320,26820,8280,25020,0,0,11160,0,2520,51120,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,0,0,1440,7920,11700,1620,0,0,0,0,0,0,1980,2700,1620,0,0,2520,74340,58140,0,0,0,0,0,0,0,0,1080,6120,1800,3060,9900,91620,162180,82800,2520,0,0,0,0,8640,35460,15840,3600,3960,19980,10260,25740,74700,77220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,13860,58680,5220,0,1260,9000,12780,1260,0,0,0,0,0,1620,2700,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3240,21060,1080,0,0,54540,194760,36900,29160,0,0,0,211680,4680,0,25200,0,18000,38160,33480,24480,100980,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1440,0,1260,4140,1620,13680,19800,540,0,0,0,0,1620,2700,1080,0,0,0,0,0,0,0,0,0,0,0,0,540,2520,2700,2520,180,0,0,1620,1440,2520,1440,0,6480,36900,540,19260,22320,132300,0,0,0,0,11880,221580,243000,263520,223560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1800,2340,1800,18720,27180,360,0,0,0,1080,2520,720,0,360,30240,37980,29520,0,0,0,0,0,0,2160,2340,2340,1980,0,0,0,1800,2160,2160,720,0,0,0,0,11160,28260,2520,13500,2880,34020,0,0,0,6300,2880,41040,74160,76500,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,3060,4680,0,1800,23760,21960,0,0,0,1080,3420,3600,3600,45000,5760,5940,2160,6480,2700,0,1440,2700,2700,2520,2520,360,0,0,0,2520,2340,2340,2160,360,0,0,0,1980,2160,1620,12420,36720,20880,42480,6840,720,0,0,1620,5220,1620,8100,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28260,29340,31500,6660,360,28980,23400,4860,4680,5400,14580,74880,14760,20700,2160,38700,27540,0,1800,3060,3060,2880,1440,0,0,0,0,0,1080,2700,2520,1260,2340,2520,540,2160,2160,2160,1980,180,0,0,1980,25020,79020,39960,7380,7020,34920,720,10440,2520,2880,6840,10440,4140,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,35280,57600,80460,55260,23040,10620,9000,8820,10260,112860,81540,132480,63180,14220,23400,3600,1080,10440,32760,0,0,0,0,0,1980,2700,2880,2700,2520,2700,3060,3780,2160,0,0,0,0,0,0,0,0,10260,150480,5760,0,2160,2520,1980,21780,540,5580,0,0,25200,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,9900,0,35640,12960,10440,22860,41400,39420,47520,79380,165960,118440,50400,208080,4320,0,0,1080,2520,73800,95940,1800,2160,2520,4680,4680,5220,3960,2700,1440,1080,0,0,0,0,0,0,48060,36180,0,0,74880,72000,10620,2700,2700,360,0,0,62640,19260,0,0,0,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1620,0,32580,30240,540,5400,39240,75060,24300,30240,56340,182520,178740,64260,158580,20520,17280,4140,2880,1620,900,17100,53820,6480,4500,1980,1440,0,0,0,0,0,0,0,0,0,0,0,74700,0,0,32580,23040,2880,1620,0,0,0,0,8640,238860,34560,9180,6480,8460,17100,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,28080,15480,81180,159480,77040,89280,163800,45180,63540,46260,81000,72180,108360,83340,0,5760,1260,3060,5940,5760,2340,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1980,2700,4680,0,0,0,0,0,0,0,0,339120,81360,289080,18000,19080,8820,34740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109980,278460,125640,66060,38880,73800,85320,199080,97560,55980,26820,17100,30600,140580,38880,720,3780,4320,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5220,7740,4500,0,0,0,0,0,0,0,0,0,0,337860,525060,348120,12240,8820,9180,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,5940,38700,240660,197640,146520,122760,117540,133200,204300,141300,49140,54180,11520,31860,259920,27180,14400,8100,7020,7200,7200,9360,3780,6840,6300,5580,5220,3960,5400,40140,111780,120600,37620,0,0,3780,19800,22680,3060,0,0,0,0,0,0,0,0,0,0,0,0,234000,415080,19980,6480,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,5400,0,0,0,46260,145800,148140,180180,158040,146880,291420,79380,71640,42660,53460,53100,68580,12960,5940,2880,1800,2340,180,1800,1800,1980,540,0,0,0,59220,200700,222120,48060,17100,14760,26640,17820,0,0,0,0,0,0,0,0,0,0,1080,2160,2340,5580,30060,43020,10260,12600,46980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,6120,2880,2340,720,0,0,2520,15840,34560,81180,163440,186120,357840,90900,60480,32040,63180,46620,101880,103500,18900,20880,1620,1620,1800,2340,1980,1980,13680,1980,3600,5040,7200,27180,89640,92340,39420,8460,0,0,0,0,0,0,0,0,1800,2160,2160,2160,1080,0,3780,45720,5580,6840,2160,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1800,2520,0,900,2520,4320,12600,9360,12960,9360,20160,32760,91800,58860,159840,146160,73440,77760,67500,90540,64620,104400,43380,14400,19980,5220,0,6300,0,0,20880,14220,2340,6660,13500,1080,720,0,0,0,0,0,0,0,900,2340,2340,1980,540,0,0,0,12780,9000,78660,8640,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,5760,13500,8820,20520,38880,96840,21780,24120,61380,42480,61920,70560,112320,95940,101160,124020,93420,57060,90000,123660,101880,41220,43020,6660,10800,9720,7920,0,0,0,0,0,0,540,2520,49860,68580,70560,3240,0,0,0,0,0,0,31860,32940,5760,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,7200,24120,4140,10260,57780,167220,12060,14400,25740,17460,23220,34380,76680,169740,115740,166680,213300,165240,186120,291960,445140,536400,354060,43740,28260,25560,360,0,0,0,0,2520,2340,2520,1980,0,4140,19620,23760,10080,0,0,0,0,0,0,28620,10260,0,1980,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46260,56340,53280,43560,50040,34740,32940,125280,188100,87840,52560,34200,31680,25740,27000,24480,36540,95580,96840,167940,161640,179820,247320,387360,505800,290160,30060,0,1620,16740,2340,2340,2340,2340,0,0,0,0,0,0,3060,6120,1080,0,0,0,0,0,0,0,0,0,3600,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,181800,118440,70560,59220,48960,47520,59760,85140,122580,110340,37440,29700,22860,23580,18360,22680,21420,46800,35460,51300,62280,40140,47160,52380,55800,37980,36540,17280,2160,1620,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,4500,8820,27180,41040,51840,40680,37080,52200,72180,113580,131580,50220,30420,30060,20700,40860,37080,18180,23400,22860,27360,42120,12420,11700,9900,12960,12420,7200,6840,4680,900,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,15480,15300,2340,14940,26820,35640,32400,54000,64260,61020,25020,29520,41400,78840,26820,32040,28800,18900,33300,27900,5760,3420,540,2340,17460,44100,13860,6660,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,69660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,71460,14580,3960,0,2340,31680,45180,29880,45540,61920,28440,43020,52920,42660,18000,15480,21960,25020,40680,15300,10260,39960,25020,27180,28620,4140,21240,46620,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,0,47340,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,6660,150660,16380,10620,28260,4860,30600,5400,11700,13680,32940,38520,32220,57060,48780,23040,4140,7200,7020,19620,36180,11340,8640,31500,26640,24840,2340,7020,180,34560,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,7920,16920,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1800,1800,1800,3420,21060,84240,34920,27180,64980,36360,12960,2700,5040,8280,7560,10080,31500,8280,11340,40320,25200,15480,12420,10800,18180,23040,10620,4500,5760,7380,2160,3240,16740,24480,27180,9360,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,16920,540,25740,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
