0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,42300,160020,8460,6300,5220,9720,19620,13500,69840,76140,99180,115920,54180,38700,112140,16740,11340,14400,48600,189180,232200,172620,197820,128520,40320,176220,130680,43560,59940,0,0,31140,125100,14220,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2880,22860,26820,17820,18360,20160,19440,21240,20700,34560,88380,109620,68400,86940,121860,67320,66780,7200,21960,40500,177300,385020,227340,210600,120420,56160,42480,84420,117900,76680,27360,0,0,49320,98280,39600,0,0,0,0,0,0,0,0,0,0,3060,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,26820,28620,26820,26820,14220,39600,8460,8640,9900,10800,16560,33840,52920,127440,113580,111240,101880,210420,27180,74160,49320,40320,58500,261000,509760,283140,388620,196380,64260,900,23220,36720,46440,6120,0,10980,77040,66060,54180,0,0,0,0,0,0,0,0,0,16560,31320,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,47520,32760,29880,25560,49320,232020,16380,15660,14760,15120,13860,86760,148140,136620,62460,109980,100080,301500,69480,79920,30060,18720,45540,419040,513000,435600,534240,216000,25380,7380,10620,3060,24120,8640,7380,110880,138240,29340,50040,5940,5580,4500,4320,1980,1800,2160,1980,21600,56880,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,8460,9000,16380,32400,27180,113400,167760,9180,8820,7380,7740,3960,27360,136800,72720,44820,33480,62640,174780,44100,12060,15840,9000,59940,467460,352080,453060,427680,157320,7740,9540,11880,57600,284940,85860,50220,68040,228780,51660,2340,28440,125100,2160,2160,5220,2520,158400,129960,19440,52920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,900,6660,27360,31140,31320,58860,21780,6840,7380,8460,4500,5580,9540,48780,29880,102600,86580,82800,93600,23760,2880,22860,33120,41220,114840,158040,186840,214200,25740,1080,7200,7920,142200,494460,119160,34380,56160,230580,55260,24660,122580,265140,13140,0,2520,96840,91260,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,10260,3780,7920,2880,38520,2160,7200,2700,180,1080,4860,8460,9360,12060,18180,57420,195660,92880,59760,30780,28440,12240,11520,16920,24660,10620,6840,5580,0,0,0,0,43560,552780,87840,133920,288540,324180,90360,131040,201420,193140,5400,3240,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2160,25740,4860,2160,1800,6300,6840,3600,8280,0,2160,2520,2520,4680,4320,5040,6840,14400,165960,39060,16200,9900,3600,2160,2520,1980,2160,2160,1980,2340,2160,6300,10260,10800,18000,101160,89640,252720,360900,385200,158040,140760,334620,82980,20340,26280,128700,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2160,3060,1080,31500,13320,6120,27720,51300,34380,2160,11160,4500,3780,2340,3060,7560,5040,2880,6840,9900,6840,6480,6660,9540,11880,10080,5580,2160,2160,2340,4320,10980,12600,16020,21420,1260,0,0,0,55980,162180,171180,205200,98820,113760,245160,68400,120060,137520,61200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1080,2160,1440,2520,1620,34740,3420,6840,4320,88380,40320,0,8460,0,1800,6120,3420,2520,2160,4860,3240,180,0,3420,5220,5040,2160,3420,8100,10980,10440,27360,33480,0,720,10260,29520,29700,14400,26640,23940,36720,27540,18180,75780,96120,63180,19800,6480,12600,69660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1620,1800,0,0,0,5940,18360,4320,1440,29880,47520,6300,0,7200,7560,8100,12060,5400,0,0,0,0,2880,0,0,0,0,3780,5400,5040,540,62100,183420,74520,11340,10440,10080,124020,98280,21240,1080,720,1620,4680,14220,33300,35460,22140,7740,4500,1260,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2700,2700,2160,900,0,0,0,0,7560,7920,0,0,25740,4680,0,1980,15840,8100,3600,0,360,3600,540,0,0,0,0,0,0,0,0,0,360,4860,34920,154980,130320,15660,18360,16200,107640,121680,55440,4500,13680,9000,0,22140,52920,53820,16200,2340,31500,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,29340,2880,0,9900,2340,0,0,0,0,0,3420,900,0,0,0,0,0,0,0,0,0,0,27360,198000,136800,10800,14040,47880,101340,147600,75600,26280,21960,8640,8460,11160,13860,14940,25200,18720,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,17460,1080,8820,9000,0,0,0,0,0,0,0,2520,2160,0,0,0,0,0,0,0,0,0,0,42120,60300,41760,37620,88740,132120,90000,58680,3060,2160,12960,26100,33120,45360,76140,150300,117720,51660,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15660,16560,0,0,0,0,14940,5940,2340,8820,0,0,0,0,0,0,0,0,1260,2700,0,0,0,0,0,0,0,0,4860,59580,43560,55800,26100,12420,20340,81180,16560,12240,12060,10440,6120,4860,18000,30780,94320,45900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1980,7020,56340,5400,0,0,0,0,25740,7380,9000,4320,0,0,0,0,0,0,0,0,0,720,3060,180,0,0,0,0,0,0,7200,20880,43380,32220,14580,5400,4140,33120,0,0,0,0,0,17280,12240,33840,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29880,57600,5220,0,0,0,0,0,21780,11340,4860,2340,0,0,0,0,0,0,0,0,0,0,0,2880,1080,0,2160,4680,38520,12600,0,24300,33480,23400,8460,1440,0,1800,0,0,0,2880,22500,26640,3600,18540,32580,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50940,8100,0,0,0,0,11880,178560,82440,20520,0,28440,0,0,0,0,0,0,0,0,0,0,0,0,2160,1980,0,40140,63720,4680,9360,18360,12060,27540,4140,0,0,0,0,0,10800,21960,4500,26460,31500,70920,48960,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1440,0,3420,0,0,8820,41580,307260,79560,25920,0,45540,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3060,67680,116460,28800,12960,10260,0,2340,0,0,0,0,0,0,0,4500,9360,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3780,5220,0,0,24120,48600,71100,3960,7200,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98100,20520,0,0,0,0,0,0,0,0,0,15480,17640,18000,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,360,5940,0,0,1440,50400,21240,11340,0,8100,0,0,0,0,0,0,0,0,0,0,20880,0,0,0,0,0,0,6480,10980,7560,0,0,0,0,0,0,0,3060,26100,7020,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6120,180,0,0,0,3960,0,2340,3600,5220,0,0,0,0,0,0,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4680,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,540,3600,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3420,2520,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1800,3240,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1260,2340,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1440,12780,17100,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11700,19980,15840,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7560,21240,18360,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9000,21960,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
