0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,24120,41400,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,83160,59220,98640,79740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36900,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41760,54180,85320,112860,161640,85860,81000,60660,22140,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,139320,232200,170100,140940,150480,71280,11160,40680,16200,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46620,94860,164160,173520,123840,159840,40680,17280,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,105480,72540,135000,99360,48420,172260,12420,2340,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,60120,110160,14220,75060,120060,46980,154440,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,5760,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,69480,62640,13860,3780,86940,62280,115020,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2700,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,6660,5940,11880,34020,33660,14760,12600,23940,35820,61560,34560,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5040,5400,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44280,13860,0,0,0,0,0,6660,0,540,4860,21780,19800,15120,5760,6120,27000,24480,20520,6300,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2520,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82080,150300,3060,0,0,0,0,3240,6840,34920,11160,27900,7380,5760,4320,5940,0,7920,5760,0,7740,8460,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,12060,45540,55980,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,2340,119160,87840,0,0,0,0,0,50760,67500,11520,13860,2160,0,14040,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,258120,1078200,351720,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,19980,49860,120780,9540,0,0,0,19440,99360,42480,9720,1260,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,9720,94320,13680,13320,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38700,18720,41220,5220,2340,2160,2340,18000,117720,35460,28440,0,0,9540,6300,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,6660,11520,3420,0,0,5940,17100,8280,2880,1080,0,0,0,0,0,0,0,0,0,0,0,720,12240,10620,0,0,0,0,18000,81900,109620,26100,7200,7380,4680,0,0,0,1080,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,6660,13140,900,0,0,0,0,4680,14400,0,1620,2700,2520,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,27540,150300,30060,360,0,0,0,0,0,0,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5760,6660,11880,360,0,0,0,0,0,0,5040,0,0,0,0,360,2340,2340,2340,360,0,0,0,0,0,7920,0,0,7380,26640,34560,8460,3600,122760,25200,3240,6300,0,0,0,0,0,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,12240,7740,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1260,0,0,0,0,8460,4320,1980,13500,12780,0,41400,0,77940,46980,0,7740,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1800,1260,40680,5940,0,0,13140,180,34920,22140,18180,43920,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,3960,0,4680,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1800,14580,9360,900,0,0,20520,0,0,0,5220,34740,0,6660,13320,19980,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,13680,2880,0,900,8640,0,0,9360,0,0,48960,0,0,0,0,0,0,0,1980,1980,1800,720,0,19440,16200,0,0,0,54720,64980,3240,0,0,10080,0,0,14760,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,3600,13680,1620,0,0,9540,0,0,0,19800,0,0,14580,0,0,0,1080,2160,2160,1980,0,0,0,0,0,0,13680,0,0,0,37620,3960,39240,20160,2340,10620,0,0,16740,3060,11340,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,900,4680,11520,0,0,0,8280,540,0,0,0,20340,0,2160,14040,1620,2520,2340,1260,0,0,0,0,0,0,0,0,3600,7920,0,0,0,14220,3780,0,0,0,0,0,0,19260,7560,33660,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1800,11160,12240,0,540,0,6480,1980,0,0,0,0,18180,6300,12060,11340,5400,0,0,0,0,0,0,0,0,0,0,0,0,7380,8100,9540,18900,144540,23580,0,0,7380,6300,0,0,36180,43560,9720,42660,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1440,3960,5760,11700,3600,3780,180,7020,1800,0,0,0,0,2880,22140,7740,3240,12960,6480,0,0,0,0,0,3960,9000,11700,48060,66240,45540,38160,253440,8640,9180,25380,1080,0,0,0,5760,11700,16560,14940,72180,115740,112140,120420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,10800,6120,7020,7740,0,8100,4320,0,8460,34560,25380,4320,1440,14940,0,0,7200,14220,1440,0,2520,3600,21060,13860,13500,61380,54000,32760,48240,35460,52740,4140,8280,10620,0,1440,180,0,0,1440,28440,64800,333180,92700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2880,0,6660,9540,2880,10620,5760,10260,540,34380,98280,138420,7020,0,14220,0,0,7200,6660,3420,63540,19260,16920,33480,22140,21060,18180,7020,0,0,44100,0,0,19980,14940,1980,540,0,0,0,0,29340,12420,36360,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,11880,2520,10260,2160,4140,16200,12780,33660,107820,176400,1620,0,13500,0,0,7200,7020,2340,9720,104400,28080,8460,8820,9360,1440,0,0,0,900,2160,1980,2160,0,0,0,0,0,0,0,34740,0,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,37620,9180,0,7020,1620,4320,6120,7380,3600,0,121860,166320,27540,14940,19260,0,0,7920,10440,540,0,108540,23760,9540,2520,1440,2520,2340,2340,1800,0,0,0,0,0,0,0,0,900,7020,9000,22140,0,113940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,70920,2160,4860,5580,5940,5760,12780,0,0,0,47700,32580,6660,113040,308880,49860,53100,39600,54720,0,28260,97920,15660,2340,2520,900,0,0,0,0,0,0,0,900,2160,1980,5580,6840,6840,3420,6840,0,0,4320,4500,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5580,5940,39960,24840,12960,3600,22680,14040,18180,0,0,0,6660,11160,0,12960,403200,464400,73980,22860,37080,21420,11340,5040,2340,0,0,0,0,0,360,2340,2340,2160,2160,3600,13500,7020,11520,7020,180,1800,3780,3960,4140,6120,3600,0,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3780,10260,5400,8280,21960,29880,35820,73620,21780,66420,22680,12600,7920,23040,12960,0,8460,159300,110160,102240,21780,75600,2160,61020,5940,0,0,2340,2520,2700,2700,2700,6120,17640,6840,6480,7560,540,10080,13860,14760,12240,7020,4500,4320,5040,59400,5220,0,0,0,0,19080,23580,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,540,180,0,0,720,0,2880,4320,5580,73980,59940,106020,371520,6480,3240,189180,50940,27000,91800,64260,21600,20520,5580,9900,540,5040,2520,2880,5040,2880,2340,25920,8100,11340,12960,32940,85140,127260,6480,12420,14220,60660,18000,6660,15840,0,0,0,14580,8820,0,180,4320,5040,33480,77040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,2340,2160,0,180,0,0,0,0,0,6480,19440,138960,54000,143280,888300,201420,31500,178020,5400,20340,6660,148500,123840,147600,558900,193500,7200,59760,2520,4140,5940,4680,5580,117000,0,8460,4860,5220,5040,5760,10440,10800,7920,0,0,26100,0,0,0,22320,4500,4320,11340,4860,720,0,157140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3060,2340,1080,0,0,0,18720,19800,21420,56340,560520,405720,44640,102600,19440,44640,129600,248580,1260,74340,50760,212760,323640,2700,4680,1800,0,0,2340,10620,11340,15120,27540,23400,18900,6480,9360,5040,9000,11160,5940,15120,20520,18360,46260,35820,0,16920,68940,47520,0,7200,46980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4680,4860,9720,32040,11880,4320,20520,208080,250380,14040,24660,1620,25020,273600,349200,45000,81360,6840,123480,109260,180,1980,6120,8460,9360,14220,38700,32400,34560,16380,3420,2340,2520,2340,4320,4140,11160,3600,0,14760,17640,87840,45360,17640,14220,131940,39780,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,4320,2700,180,0,0,1260,24300,15840,0,16560,29700,57240,10080,12240,540,26460,147240,86580,19080,2520,1620,3960,4680,4860,3420,3240,4500,14220,28620,7560,1440,0,3420,4680,4320,4680,4320,2160,4320,33120,9180,14040,19620,42660,37080,35820,8460,39960,96480,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,25920,46440,18720,12420,9360,6300,1440,4860,14400,55440,37260,24120,7380,9720,27180,7200,20700,43380,15300,10620,67500,5220,1080,2340,6660,9900,8640,8820,720,4860,6660,7200,7560,3780,2160,6300,9000,12600,16740,18720,23040,19620,16560,15300,48240,14220,7200,2520,86580,41040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,3780,8100,15300,17640,13320,14580,33120,72720,99900,263160,68040,63900,29160,11880,6840,8460,34740,13680,4500,3240,9900,10440,8820,6120,5940,6840,7020,15300,9540,1800,7920,12600,18360,24840,28620,25020,15300,12060,9720,7200,5040,4140,3240,4860,6480,2880,28440,49140,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,0,0,3060,12960,15840,19620,68580,231300,44460,77220,60120,26460,15300,10800,27360,36000,13320,10440,36720,30600,9360,5220,6840,7380,6120,10080,10080,77940,21060,17460,22320,18900,6480,4500,7200,5400,4320,1980,0,0,0,1620,9180,2520,41760,33120,0,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,7020,0,14580,1260,0,180,45540,110340,120240,82440,38520,72720,13860,12420,12780,22320,19800,21060,4140,34920,25380,190980,3960,3600,4500,5220,180,5760,3060,0,2160,10440,1080,57960,0,0,0,0,1080,2160,2160,15120,8100,7560,24120,46980,19260,7740,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,5040,0,0,0,4680,7020,73620,134460,37620,31320,35460,65880,18180,7380,4680,9180,8100,10620,0,0,0,0,0,0,0,0,0,0,15120,55260,0,0,4500,3780,19800,2340,1980,2160,900,0,0,37260,7920,7380,16380,44280,35640,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,7380,3420,3240,720,3060,13500,43560,100620,63000,27360,12600,3960,3420,23760,4500,0,1080,12600,11880,0,0,0,0,0,0,7020,7560,9900,18000,3060,6660,1620,2520,19620,39240,66960,19800,20520,540,0,0,0,53640,5580,13680,48420,35640,76140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
