0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,12780,28620,1620,360,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,5940,6660,24300,8820,1800,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,5760,2520,8640,2340,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,5400,12060,35820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,46980,4860,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,13140,16560,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52380,62280,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2700,0,28800,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,82440,39780,0,0,0,6120,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,11700,2880,0,0,0,0,0,0,0,0,25920,9900,0,0,0,0,0,0,0,0,0,0,0,5220,11700,4320,34740,96300,18360,0,0,2520,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,8100,5040,0,0,0,0,0,0,0,0,0,6660,14220,0,0,0,0,0,0,0,0,0,25560,21060,20880,25920,22320,18720,61020,12420,7560,6120,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74340,91440,99900,11520,0,0,15480,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,281340,226800,0,0,1440,15660,14760,7380,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,31500,57060,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,44820,231480,268380,4500,180,3420,13860,0,17820,3240,0,3420,0,0,0,1260,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,129240,327960,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,18540,103320,206280,9180,3600,0,14940,0,2340,15120,16740,23220,3960,0,3240,3060,61740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,16200,23940,23760,10800,1260,0,6840,0,0,0,360,7020,21780,4860,2700,1980,89820,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,900,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24840,7200,0,4680,1980,3960,0,4860,0,8820,0,0,0,106560,0,6840,14760,33300,163260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,0,0,0,0,0,0,0,0,0,0,0,0,11880,0,0,1620,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36540,17820,4500,2520,31680,15300,0,4680,0,14040,0,0,0,69660,10800,14040,18720,21600,237060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46620,0,0,0,0,0,0,0,0,0,0,0,0,10620,0,0,0,2160,14040,15300,16560,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,29880,10080,0,0,20880,5220,3600,540,18540,0,0,0,35280,16380,31680,52380,68220,430920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,0,0,0,0,0,0,0,0,0,0,0,0,12420,0,0,0,0,720,3060,4500,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52380,93420,3240,0,5220,10080,19620,14040,0,0,0,0,11160,540,0,0,22140,445500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,11160,0,0,0,0,540,3600,3780,3060,0,0,10620,180,0,0,0,2340,180,0,0,0,0,0,10260,120060,71280,13500,1800,0,0,0,7020,2520,0,0,0,4680,0,0,2520,21420,316260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,720,0,0,0,0,0,0,12240,0,0,0,1080,2700,2700,3780,16560,0,0,0,2160,900,0,3420,1260,0,0,0,0,0,0,34380,199620,32760,31140,540,0,0,0,0,0,0,0,0,4140,0,0,7380,58860,110880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2520,1080,0,0,0,0,0,0,1980,3240,7020,11880,0,720,4680,4860,3060,180,0,0,0,0,0,0,2880,4320,0,0,0,0,0,1440,0,0,6660,141480,24660,19620,0,0,35820,19080,0,0,0,0,0,2520,0,0,13140,178920,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,1080,0,0,0,0,189720,0,0,0,0,51300,193860,206460,167940,45000,7200,0,0,0,0,0,0,1800,2160,4500,3960,1440,1440,0,0,0,720,2880,0,0,0,55260,1980,0,0,0,16020,15300,0,0,0,0,0,0,5220,32040,77040,155880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,1800,9180,356760,28980,105840,3060,1980,0,0,1260,2340,2160,2340,540,3240,1080,0,0,900,2160,180,0,21780,51300,4680,0,3420,32400,0,2160,2340,0,0,0,6480,27540,0,0,0,0,0,16560,100620,40860,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2340,2700,2340,4860,307620,21960,0,360,2160,2160,2340,1080,0,0,1440,3060,0,0,0,900,6660,8280,33660,14040,75960,416880,4500,5400,83880,149220,42300,2520,14580,1080,2700,0,12060,101160,0,0,0,0,0,0,20520,0,48060,43380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,1980,2520,2160,1260,3060,2160,12420,51840,17460,2160,1800,0,0,0,0,0,5040,8820,8280,12420,13680,17460,6840,5400,15480,10440,81540,188460,24660,4320,5040,8100,8820,14760,28620,46800,72540,35820,22500,39420,125460,3960,0,0,0,0,10440,28260,0,68940,63360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,7020,9360,1980,2340,2340,4500,6480,11340,5940,4860,0,0,0,0,0,540,7200,37080,0,0,0,0,16740,44820,48600,38160,25200,14400,5580,3960,4140,3780,720,0,6480,19440,53640,66420,2700,0,0,0,0,0,0,0,5040,15660,39060,3420,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5040,1260,1080,4320,23220,68040,7380,6660,2520,5220,18000,1080,0,0,0,0,3960,9900,10080,43020,32040,19080,2700,5040,4320,1440,3060,3960,62460,36000,10260,0,0,1440,2520,2340,3780,29160,171360,4680,0,0,0,0,0,0,0,0,12780,32400,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8460,28980,15120,2700,21780,73080,5580,0,0,0,6120,11520,2700,3060,63360,86400,12600,78840,83340,1260,3420,9540,15480,9180,12960,4860,1080,0,3960,3780,0,0,1980,3780,2520,2340,2520,12240,17640,2520,2520,2700,2340,2520,2520,5760,0,0,23040,33840,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,13500,11700,8100,29160,27540,0,1260,5760,180,0,0,1980,12600,1620,0,900,59220,725940,962640,708660,237600,151020,1260,1440,31680,11160,10260,5940,11340,2520,5040,4680,2340,2520,1800,3060,0,0,3960,15300,3960,0,0,0,0,0,1080,63540,900,900,62460,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,20340,10800,2700,2520,360,900,61020,19980,16560,8460,2700,4140,3960,2700,54900,4140,20700,21780,31140,29700,37980,160200,364140,48600,14220,8280,12240,7020,3060,6480,7020,0,2520,3780,0,540,2520,6120,0,7740,8280,3060,0,0,0,0,0,0,0,68760,34020,14580,43920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,10260,7380,19800,13500,9540,6120,5040,7560,58860,187740,156240,129780,19260,25920,48600,5760,126900,147240,147060,43560,20880,65700,63540,17460,14940,9180,4860,1800,17820,0,0,21780,245160,81360,7200,3240,2520,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,26460,78840,186480,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,8100,0,0,5400,0,3240,4860,5220,7200,29340,177120,165960,364680,84240,35820,28620,97740,520740,585000,305280,115920,37620,51480,18540,7560,9000,9720,720,0,19620,7920,17460,33660,46620,42480,14760,23580,2520,11160,7380,2520,0,0,0,0,0,0,0,0,0,0,0,9720,84960,113220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,11160,4680,2160,720,720,11520,5040,7200,2160,2160,1620,14580,338760,191520,553680,400320,39240,7380,64440,622440,1098900,1363680,1073340,443340,131400,27180,2880,3600,2160,8460,7920,0,0,0,1080,12780,18900,23040,10980,3600,3600,11700,9360,0,0,2700,0,0,4860,6300,7740,0,9180,9900,7380,110160,0,47340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,10260,9720,0,180,0,1620,1620,5940,5040,24480,17100,10620,7920,35820,340920,123120,345600,580140,80280,16380,8460,88200,589140,619200,295740,141660,33480,40320,0,2880,7020,360,5940,0,5220,19800,8100,8280,10440,3060,9900,4140,14940,16560,19080,14580,21960,32400,29880,25740,18000,16560,18540,20160,117360,0,48960,900,30600,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2700,1440,2520,5580,4320,18360,10260,39600,7740,57420,232200,170460,137520,358920,166860,28980,10620,71280,312480,250920,23760,5040,3960,4140,5580,7560,9540,7740,5220,2700,2340,1980,16560,3600,15300,6480,14940,7380,43740,39960,38340,10080,1800,6480,16560,9720,30420,324000,398700,78480,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2700,13140,7380,61920,12240,0,0,7920,193500,181080,112140,195300,203040,117360,62100,239940,294120,359460,34920,0,0,0,13500,0,0,2520,2340,0,360,5400,17820,9720,4320,1080,7200,11520,9180,1260,10260,7920,6480,5040,3060,0,0,19800,256320,46080,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,8100,6840,6120,26820,10980,88560,31140,22140,3420,10980,156600,155160,126360,114660,79380,234000,221940,220860,205380,101340,13320,3060,13140,28260,46080,64260,14400,2340,61200,111240,87300,3060,3960,3420,9900,10080,4680,0,0,0,0,0,0,0,0,0,0,165600,236880,10260,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,9540,4500,70560,47340,8820,175680,30420,23400,13500,45360,85320,80100,105300,72540,1620,78660,179640,139140,16020,18180,9720,23940,26280,12600,10080,15840,13320,10260,21600,90000,125460,187920,113040,22140,2160,0,0,0,0,0,0,0,0,0,0,0,0,183240,170280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,1440,39060,22140,5220,210420,19800,2880,25200,59220,46440,67860,41400,52560,7920,0,32040,66600,71460,58860,0,8460,69120,120060,32040,24120,8460,68220,49140,55980,209520,45900,39240,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,63360,42840,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,5940,12240,3420,2160,102780,43380,44820,41580,26100,22680,74880,28080,11700,10980,1980,56520,15480,7200,66780,117360,65340,50400,65160,116820,55800,13320,9900,41040,98280,21600,98280,33840,58140,20160,0,0,0,0,0,0,0,1800,4500,5040,4860,9900,43200,3420,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,6120,23940,5760,9540,22320,25560,0,10800,5040,0,35640,19980,4320,5400,4320,49500,15300,21060,83160,90180,167040,104400,77040,58500,20700,5580,0,7560,7020,0,0,3780,1080,17280,2520,2520,3240,4860,8640,4500,4860,7200,4500,5220,16920,22680,31500,2520,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,27720,9360,18720,21420,6120,0,12060,7920,10260,16560,15480,3240,0,5940,28080,1620,41760,15480,19980,17820,22320,27360,19080,8460,0,0,33660,34380,13320,3240,14220,19980,13500,2700,2340,1980,4680,10260,4680,4320,180,0,0,34740,27360,4140,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,41580,109800,18720,32760,4140,6120,6120,12960,0,18720,17100,9900,18900,0,0,0,9000,11700,0,15300,0,17100,11700,17640,3060,14580,20340,10980,9720,5220,1800,0,2340,4860,4860,4320,4320,0,2700,0,0,0,0,0,35640,4500,1800,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
