0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,6660,2520,4680,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,21240,3060,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,106200,25740,13860,16920,0,0,0,0,0,0,0,360,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77220,50220,20520,33300,2700,0,0,0,0,0,2700,7200,2160,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29880,22320,34560,105840,8820,0,0,0,12420,5040,12780,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,13320,10800,33300,6300,0,0,0,7200,36540,27720,10620,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,360,0,0,0,0,180,10440,6480,7560,16020,12060,37440,12960,15300,13500,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2880,0,0,0,0,19440,30240,21960,20340,14220,10800,15300,8100,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,5940,0,2160,35280,21960,3600,32040,39240,38160,9720,2700,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2700,26640,7200,12780,69660,4500,0,33840,46800,50040,8460,1620,6480,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30960,720,0,0,5580,12060,17640,39600,30600,14760,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,16200,0,0,0,0,0,1260,14220,14400,31320,20520,2340,900,0,0,0,1260,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,5220,9000,0,0,0,0,0,0,1620,11340,13860,37620,7020,1260,2160,1440,1800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,13320,7920,540,0,0,0,0,0,0,0,0,4140,16740,43020,23580,4860,13860,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,360,8280,0,0,0,0,0,0,0,0,0,0,0,540,21780,40320,52200,46800,41400,27360,27720,0,0,0,0,0,0,0,0,1620,11340,13860,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,180,3060,360,9900,21600,29160,83700,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,360,3060,0,0,1260,0,0,10800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,15480,0,0,5580,3780,0,1440,12240,0,6840,0,0,0,0,360,3060,0,0,900,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30060,16200,5760,0,8820,0,0,360,16020,19980,16200,0,0,41040,19800,2880,0,0,0,20700,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460,11880,12240,0,10080,0,0,10440,8820,20520,10800,0,10620,38520,11160,6120,4680,10980,0,27720,0,0,0,1260,1620,1800,0,3240,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,7920,74160,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,16020,19980,5040,8100,0,0,7200,6840,0,7740,0,8820,33480,21420,18180,29340,48060,5220,14400,0,0,2340,1800,12240,18360,8460,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,15660,6480,115740,359460,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,28800,20340,24300,48960,24120,1800,0,360,5940,6660,6120,7920,180,5220,13320,17640,70920,20160,6840,1260,2160,0,900,5580,900,9540,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,13140,84960,18000,139500,422820,65700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,8100,6660,118800,397800,22140,0,0,0,0,9000,1620,0,0,0,10980,17820,58860,0,2160,1080,3060,0,3600,9180,3780,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,0,70920,31500,152640,452340,118260,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2700,15840,46080,19620,4320,0,2700,5400,2340,0,0,1080,24660,14940,16560,2340,180,4500,44460,22140,23040,28440,10080,14040,6660,0,1980,0,0,0,0,0,62640,61380,17820,2880,0,0,0,0,0,39960,21060,110880,186480,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2160,9540,2700,46800,10440,3060,180,900,16740,1800,1980,720,720,8640,22500,5040,9540,15840,73080,169920,154260,120960,98820,148500,34380,3780,0,0,0,0,0,0,0,7380,25200,109080,0,0,5760,11340,0,0,0,107460,143280,58320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,11700,4860,7560,18000,412560,293220,208620,14040,9720,32220,13860,3960,3060,6480,1260,17100,17460,10620,13860,66960,187020,334080,345060,77940,45540,36720,0,0,0,0,0,0,0,0,0,1980,34200,0,0,0,6660,0,0,0,142380,114660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,540,21780,3240,2160,403920,95580,227880,31320,8820,16920,56340,56160,35820,15840,12780,21060,25560,21420,21960,9540,32760,20880,99900,123840,65880,33120,0,0,0,0,0,0,0,0,0,0,17820,0,2340,0,7200,0,0,0,109980,91620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2340,11160,2700,20700,297360,46260,47880,120780,46260,30060,101340,57960,55080,35100,23940,29520,32040,16020,14040,23940,28800,28440,39060,29340,0,0,0,0,0,0,0,0,0,0,0,0,2160,7920,14580,18180,7020,0,0,2700,122040,54360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3600,2340,720,0,25380,11160,54900,270900,141120,17100,163080,77580,55080,117000,142740,66780,30240,540,1440,3060,0,20340,28260,58500,40860,42660,26820,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,14940,7740,0,6300,14400,61920,36900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54900,130860,2700,4500,6660,15840,4140,47160,272700,216000,158220,13500,144000,161460,121140,143280,72360,44460,0,0,0,3600,26820,22500,79740,102240,143100,52740,29700,3780,0,12240,6660,5580,7380,2160,12600,6480,6840,24120,20700,27000,23940,37260,24120,4500,21060,11340,37620,51480,0,0,4860,108360,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93060,276840,28080,2160,2700,1260,1080,8640,57240,56520,288720,20520,164520,107640,59760,26100,57060,19440,0,4680,2340,26100,70200,51840,58500,4860,40500,18900,23760,25380,5940,16740,10440,10440,10440,10440,1980,0,3780,4680,0,0,1800,21780,27540,2340,24840,8460,31320,66780,0,0,4320,99180,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,900,17820,24660,1260,2520,1080,5940,81720,189360,5040,108000,91440,107640,29520,48240,36000,73980,27000,8820,540,0,5580,14400,540,17460,4320,10800,35640,13860,38340,3960,0,0,0,0,5220,7020,6840,11880,3420,0,0,0,0,8280,16200,16020,0,45180,62640,0,360,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1080,13320,36180,0,2340,11340,28080,60120,66960,0,10980,56340,28620,22860,21060,109080,69480,20700,11340,11340,3780,7380,12420,8280,0,0,0,12600,26820,82980,6840,0,0,0,2520,1620,0,1980,7920,2880,0,0,0,0,0,0,0,0,28440,35640,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2340,0,1440,0,2880,17280,37440,17460,37440,6300,900,36720,73260,10440,61740,373860,77940,43020,70200,87840,18360,11340,17820,21060,9900,0,0,1620,18540,101160,7380,0,0,6480,8100,7380,11700,1800,3420,2880,6120,13500,12600,6480,5580,0,0,7380,19620,21060,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,2880,720,0,5580,14220,10260,71280,48960,32760,3060,6660,50580,130680,85320,81540,495000,246600,37260,50220,45720,19800,3240,10620,7920,13140,28980,56700,13140,15660,32760,15660,0,0,2340,0,540,360,0,1980,37800,46260,48420,35640,54720,23220,7020,9000,9360,31860,17100,0,14580,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2700,9720,6300,9900,11520,72000,66600,4860,3600,21960,186660,287280,314100,292140,301320,323640,130320,71100,77220,110340,81720,43380,53640,32760,4680,101340,80460,122400,5940,13860,5580,17820,4860,27180,16380,23580,17100,61740,23940,15120,9360,55800,10080,0,5040,37260,28260,37440,12060,0,10620,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,24660,13860,6840,3600,6480,45720,71820,13140,16200,0,134820,412380,294660,356040,480060,305100,55440,163620,136440,117180,71640,68580,103680,143280,126360,102780,99720,270000,154980,64980,71280,79560,53460,238140,258660,243360,111600,88920,127080,27900,11160,22140,105660,56340,5040,1440,67320,55980,53640,0,0,19980,47880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,9360,6120,7740,13500,75780,3060,0,17820,21240,2340,0,0,45360,435600,394560,203400,338940,181260,27720,66600,47700,75960,84600,32940,110160,156060,86040,34380,78300,133740,151560,112320,48600,40320,61920,72000,122580,107280,31320,209340,297900,97920,98820,144540,257400,168300,57240,54000,64800,56880,422460,0,3060,234540,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,7200,0,0,7380,55800,34200,2340,5400,15840,19260,11880,6660,1620,12600,269280,196380,193140,106020,51660,24300,80820,17460,17640,49320,46620,97380,42120,1260,31140,33660,40500,77580,44280,88560,47880,52380,32940,66420,76500,77400,185760,481140,151560,133740,236700,233460,194220,111600,118080,215460,242820,696780,0,271620,285480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,10260,1800,0,0,0,7380,67320,8280,6660,6840,7380,66780,113220,74160,8460,7380,24840,107280,152640,82980,52380,5760,30780,27900,39960,38340,30420,27540,26460,9000,7020,37620,66960,68580,38340,30420,45540,37800,60480,96120,67500,95040,250560,613440,200880,106920,212400,316080,690300,795600,680040,426240,221760,720900,5400,523440,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,8280,7740,0,0,0,0,0,8100,29700,5220,3240,5400,38520,144000,268200,75060,0,0,11700,16740,141120,96840,25200,12780,6120,14220,144360,93960,51120,99540,29520,18720,17820,45000,21060,72180,18180,19260,39420,12240,30240,19800,58680,82080,407340,603720,136800,35280,50580,128340,122760,88200,48960,32940,94500,136620,222300,159660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,8640,9900,0,0,7380,76680,65700,252360,153540,80100,5400,180,35460,26460,57060,77220,65160,8100,0,21240,151380,89820,129420,136260,66240,6120,7560,14220,12780,20520,27900,75960,3060,21420,1080,4680,42840,208980,389700,353520,61920,19080,24840,51660,118980,116100,87840,37080,462420,424260,194220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,7200,8640,0,3060,6840,36180,180180,381780,266580,1620,46620,163080,59400,36180,56340,58140,62100,11700,8100,38520,84960,43380,28800,92700,20340,7200,16920,10440,18000,35820,32220,53280,51300,30780,69480,43740,77400,290160,374760,99360,19620,19620,44640,26100,2700,28620,2160,43020,504900,117180,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,13320,12240,5040,9360,8460,3240,2520,21600,53820,158760,194040,11880,285120,252360,9180,57960,59760,36360,29340,16920,23580,25560,31140,14220,9180,50400,5400,6480,18720,15660,21420,20160,18000,103680,151560,214020,187920,133560,203220,410040,239760,330300,203040,110880,81180,34740,8280,132660,32940,138420,195840,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,143280,70020,10260,7020,7560,9540,6300,9360,8100,150120,43740,13500,21960,343800,34740,10440,53280,29700,98820,29880,16740,3780,44280,64800,32760,25200,9540,1620,0,540,8460,10800,13140,9180,54000,154980,227520,125820,169020,631080,285840,123480,411480,6300,0,21960,0,11160,110160,116640,230220,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,3060,109620,27000,18900,14220,8460,2160,8460,24660,178920,78120,18540,9900,106380,14760,6120,28440,65880,111780,36000,1980,3780,49500,57240,24300,18900,10800,6660,1080,9900,1800,8640,0,3780,8640,51660,164340,250020,382860,373140,94140,108180,261720,88020,19080,55980,41040,43740,31500,449460,110880,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5220,27720,91260,6300,14220,30420,39060,11340,55800,89280,83520,64080,64980,35100,19440,46440,74340,306900,144180,19080,720,12420,55260,15660,0,4860,1800,71100,104580,149220,59400,9000,0,0,0,0,23400,51660,162720,71820,39060,159840,179820,3060,0,0,1620,2340,56880,277200,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,62280,125640,18180,125820,158040,37260,75600,79020,90180,72720,41040,89280,103140,173340,331020,742860,212760,33660,10080,32760,7560,0,0,0,30240,183240,268920,150840,83700,0,0,0,180,18180,3780,3240,57060,20340,59760,93960,25020,0,0,0,0,0,104040,12420,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
