0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,13500,32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,1260,12060,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,720,0,0,0,0,0,0,0,7740,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,1620,0,0,0,3960,360,0,56160,77400,3600,0,0,0,0,1080,22860,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,19800,5040,4860,6480,13500,38160,48240,28260,93240,391500,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,360,0,0,0,33480,169560,220860,178020,86040,69480,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,180,35820,9360,0,0,7200,1440,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,540,0,0,0,9900,9720,8280,1440,10440,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,37980,1440,0,0,0,12240,0,0,0,0,4140,12780,10800,18720,42480,38520,0,0,0,0,0,40860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,7920,81360,32940,0,2340,0,13500,0,0,0,0,0,0,12420,47700,80280,36900,24120,3600,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,35640,15840,41580,2340,10620,9000,5220,0,0,0,0,0,0,0,24840,67500,22500,40140,0,0,5040,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,23040,13140,25560,0,0,0,0,0,0,0,0,0,0,0,28260,15120,0,14580,0,0,0,3060,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1080,0,0,0,0,4680,13500,6300,1260,540,0,5040,9900,6660,0,5400,9720,0,25740,43560,43200,4860,0,0,0,0,0,0,0,0,0,0,0,0,180,2700,2520,42300,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,6480,52920,11880,10260,5220,900,4860,4680,2880,4320,43200,17460,10620,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,10980,3240,0,29340,80820,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,12060,0,0,0,0,0,3060,2700,0,0,4860,4860,1260,0,5580,2700,2340,8640,5400,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,6840,18360,75600,117180,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,3960,3060,0,0,0,0,6120,0,0,1080,6660,1440,0,5580,11700,5760,7380,12600,43380,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,18900,19980,201780,150120,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1080,5040,0,0,0,4860,1260,0,1800,12420,0,0,0,8640,18180,4140,21600,46800,24840,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,100980,128520,229500,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4500,5040,0,0,360,75780,9720,4320,2520,0,0,0,6480,14580,2160,2700,0,180,0,4680,2160,0,0,0,0,0,3240,2700,9000,0,0,0,0,0,0,0,0,0,0,0,0,32220,60300,293940,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5220,6480,360,7200,8820,1080,0,0,0,0,0,9180,4860,2520,2520,1980,0,0,0,1620,3600,0,0,0,0,0,6120,14760,6120,0,0,0,0,0,0,0,12960,3060,0,0,0,24120,32580,270540,46080,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,10980,8280,1800,0,0,0,0,0,3240,7920,2520,2520,180,2700,0,0,0,0,0,5580,0,0,0,0,0,6300,900,0,0,0,0,0,0,0,0,29700,40500,0,0,0,13500,15300,373860,58140,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,17820,49680,23760,0,0,0,0,0,5940,5040,2520,1440,1080,5040,22320,11340,0,0,0,0,7200,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,4860,0,1440,0,7560,12600,407340,79020,54540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32580,24300,15480,36720,6660,225900,56700,5580,6120,7920,11160,7380,6840,5220,4320,2340,2700,14400,32220,15120,13320,24840,8460,5760,17820,0,0,0,0,0,0,0,0,0,0,5940,8280,0,14040,8100,15840,30780,6660,0,0,4500,302040,40500,46800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223560,185040,14580,27360,13140,273420,94500,0,6120,3960,1440,1980,0,2520,3240,2340,2340,4860,31320,45180,77760,196740,233280,272880,41940,27720,34200,1620,0,0,3960,4320,2880,0,0,43920,18540,6840,50040,6480,16740,33300,0,1440,0,0,97560,36540,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,720,4680,22320,40500,35280,67500,40140,1080,1620,1620,0,2520,180,0,0,1440,14040,27720,83880,195480,235440,149220,236880,239940,70020,27000,1260,3600,4140,180,0,0,0,8100,37620,60840,7200,6840,3960,20880,7020,4320,1620,0,0,65340,123120,56160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,900,27000,51300,16560,58320,29520,30420,1800,0,1260,1260,0,3240,540,900,38340,59940,31680,13140,37800,57780,34920,21600,1800,4140,2700,0,0,0,0,0,0,0,0,0,0,0,4500,6660,7380,2880,5580,0,0,86760,174600,52920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,24840,66960,16560,89460,11700,3960,10440,9720,4320,0,0,14040,32040,52920,47520,37980,37260,23580,2880,0,0,3960,3780,0,0,0,5400,0,0,0,0,0,0,0,0,0,1080,2880,0,0,0,0,0,57960,240480,30060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1620,0,0,44100,32400,25200,63180,108540,2700,12420,3060,7200,10440,11520,29160,9180,3600,4140,23580,84600,116640,16380,6660,8820,1080,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37980,294120,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,1800,360,27180,21780,13320,133560,119160,101160,5400,3420,5220,14580,41040,9900,25380,11700,9900,6840,5040,12420,24840,7380,32220,37980,83520,65520,9000,12780,2520,2340,2520,2340,2340,16020,44820,0,0,0,0,2880,0,0,0,0,0,0,39780,344340,36000,360,49860,139500,111420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,79560,10080,27900,18360,23400,8280,37080,126540,367200,49860,12960,8460,54360,91620,23220,8820,16200,7380,4320,46980,51660,11520,6120,98640,91260,90540,48960,23580,18720,4860,4500,2340,2340,2340,1620,0,0,0,0,0,16920,0,0,0,0,0,0,49140,308340,19080,0,4860,79020,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,16200,289440,34380,3780,23580,11520,169380,136620,658980,332280,228420,90540,101700,18720,19980,7200,39420,27540,51660,54000,60480,21060,37080,68940,102600,65160,17280,25200,30960,34200,39060,15480,18000,10080,360,0,0,900,0,13860,26820,28440,0,0,0,0,11160,84240,345420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,1260,84240,473940,9360,3060,45540,36000,90000,98100,388440,203580,263160,255600,265860,25560,9720,4860,68580,68580,98820,77940,64440,40500,53640,77400,148680,28620,0,59400,103500,49500,80640,49140,16920,23940,14040,0,0,7200,8100,3780,46260,96300,2340,0,0,15480,40860,143820,394740,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,3240,11520,25200,129240,14040,10260,30420,27900,14940,63180,215100,261000,438300,497160,393120,58680,19260,10260,49860,185940,40140,108180,107100,162900,161100,220140,240840,88560,30420,33120,130320,213840,285300,186480,133560,50940,19980,1440,0,13860,0,17100,60300,36180,0,0,0,9720,36000,140220,610380,0,0,29880,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,2160,2520,0,9900,83700,10080,7200,3960,16920,19980,10980,113580,136440,450180,668160,355860,93600,43380,11160,42120,90720,69300,85860,41940,118080,72000,88920,128160,110880,52740,71460,57060,77940,177300,224820,143460,135720,57600,3960,0,4860,360,8640,0,0,0,0,0,0,5580,144000,647640,0,0,38520,162540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1080,0,0,0,0,11340,6660,5400,3240,1980,900,4680,1620,50400,368100,318420,244800,489600,279360,105300,109980,64620,153180,194220,381060,330660,163800,118980,83520,58680,63720,32220,56340,18360,15120,57780,21600,37980,64260,540,0,0,0,12420,5400,0,0,0,1800,0,0,0,0,142200,554940,0,5400,275940,64260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,11700,20160,9360,4320,0,5040,6480,6120,540,93600,361080,299160,108180,234000,182340,133380,159840,102600,170100,478440,345960,293220,136440,139680,57060,63540,94500,29520,26280,31680,19260,42300,45540,19800,13140,900,0,0,0,4500,0,0,0,0,16560,6300,0,0,9540,110340,381960,0,37440,403200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,4860,1980,34920,21240,65700,3420,5400,18720,45180,18000,149940,482400,226080,61020,79020,68040,100440,129780,166500,208080,285300,466740,392400,303840,223740,107100,105120,102600,34200,37440,26280,5220,27000,7020,33660,19440,7380,0,0,0,0,0,0,0,15840,16200,3600,0,0,0,14760,106920,9540,270900,76680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3420,0,0,3600,43560,27180,1260,5220,20160,113760,158220,173880,425340,199440,54360,61020,39960,70380,230580,204840,474120,152460,112500,152100,109980,106020,206100,280080,275040,192060,141660,106380,153180,218520,128160,31140,11880,10980,19260,8640,3420,0,0,0,23760,15480,1080,8820,2340,2340,2160,13320,30960,51660,105840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3060,1260,0,0,0,4860,29520,24300,7020,16020,38160,154980,354240,106200,295020,195120,130680,103320,141480,27900,85680,109440,324000,212400,222660,194220,114300,73620,140400,63000,180720,172800,126540,54540,69300,52740,99540,23940,3420,0,8460,540,3060,8100,95040,81540,10980,14040,10260,8820,0,0,12420,17100,900,112860,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,2520,2160,0,0,0,4140,0,6120,16740,22500,39420,36540,271260,527940,283320,36360,66060,79920,123120,99720,133560,69300,66060,89640,83700,153360,216720,158040,96660,158400,87840,63540,124560,127080,66780,8280,15300,5220,34380,18000,28080,19800,1980,0,7560,92880,331560,153180,88740,14400,11520,16020,8460,0,17820,16920,58140,68040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,32580,7740,13860,14040,29160,131400,417780,775440,331200,61200,30780,8640,34920,55260,98640,76140,132840,51840,9900,34920,160200,143640,59940,80100,85500,60300,49140,53100,34920,0,18540,21420,35460,54360,48420,540,0,0,0,114120,340920,284760,225900,252540,167040,130680,21420,0,143640,175500,55260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,45720,11520,19080,28980,80460,108000,190440,81720,68760,43740,20520,7740,34920,40680,81000,39060,14940,19080,64080,117540,48780,23760,70020,29160,14220,8280,32400,71820,28980,45000,61560,47160,4320,0,0,0,0,0,5400,107460,12060,0,0,0,14760,0,0,16200,50220,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,30060,30240,30600,180180,29340,39600,52020,100260,116460,112320,44640,37260,81900,9900,17100,20700,62640,71100,12420,6840,3060,9720,38340,23400,36900,38160,46440,113220,132660,70200,72360,41400,34200,18000,0,0,0,0,0,0,2880,21960,13500,0,0,0,7380,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,140940,90900,52740,45000,167760,27180,84780,123120,136620,77220,39960,43200,48060,59400,33480,23220,29340,72720,97560,28800,5760,0,0,5220,47520,98100,50580,109260,102780,113760,23940,25200,14940,2700,0,0,0,0,0,5400,48420,23040,20160,540,360,0,0,14940,3420,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,3240,2880,18900,45180,53100,40500,90540,577620,554580,290340,55980,43020,73800,185220,54540,10440,15840,39960,287100,175140,12240,14940,2880,8820,5040,54720,100260,74700,68760,179640,239400,900,0,0,0,0,0,0,0,0,4140,53280,184140,270720,121320,52560,23580,22680,17460,32040,76500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,9900,8280,13860,29700,188280,388440,918360,695340,21960,11700,115740,386280,148140,12960,540,0,338580,171900,43380,15120,30240,16200,23220,54900,62460,159120,124380,317160,317880,172980,0,0,0,0,13320,0,0,18540,138600,217440,481140,334260,11340,1620,0,0,0,51480,49140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,4140,4500,8640,10620,290160,527040,258120,26280,20340,9000,43740,280440,88740,9180,9000,8640,102420,77760,55260,58500,76500,102600,66060,21780,76680,148680,123120,171720,210780,159120,0,0,0,0,21780,0,21600,92880,241740,349740,512280,421200,2700,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4320,1440,1080,3960,61200,220860,217260,105660,10260,11520,2520,61380,199980,57420,8280,8640,0,21060,67860,15300,11700,61020,220500,153000,70200,143640,88740,45180,62280,12780,4860,0,0,0,26460,11520,720,39960,120060,289080,343440,432720,398160,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
