0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5400,28620,43560,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,86040,101520,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,25380,70920,42660,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,51480,26100,52380,4140,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,41220,26820,61560,14040,0,0,0,0,5760,6660,7740,0,2160,4320,3600,360,22680,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31860,20520,18720,32040,12420,0,0,0,35460,0,18360,22320,14760,0,0,3600,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,8100,13860,53640,29880,14940,5760,0,62280,0,5400,24840,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,0,3960,32580,57060,33480,3600,4860,28980,0,5400,5220,39780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44280,0,0,6840,60300,10620,540,5940,66420,13320,5940,1260,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,7020,0,0,39780,0,18540,52380,22680,7200,0,0,1620,0,0,0,0,0,8280,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,0,0,0,24840,28620,25740,14400,2340,0,0,0,0,0,0,0,0,0,1440,9540,35640,0,7380,54900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,13500,6120,13680,12600,1440,0,0,0,0,0,0,0,0,0,0,4500,21060,166680,3420,4140,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,12780,4860,16020,0,0,0,0,0,0,0,0,0,0,0,0,3240,46980,81000,21420,4320,2340,2520,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,19620,900,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,6300,11340,2700,7560,1980,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,28980,16380,14940,44640,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,21420,5580,4140,2160,9540,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,24840,4140,0,0,12420,0,0,0,0,0,0,0,0,0,0,0,0,540,9000,3060,1620,720,4140,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,32580,46080,62100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,16920,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1620,1620,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,82440,363780,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,10800,13320,36180,51300,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92700,426600,483300,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,23940,0,0,0,0,0,27180,25020,0,0,0,0,0,0,0,1800,27180,113760,78840,46620,53100,0,0,0,0,0,1080,2160,48240,0,0,0,0,0,0,0,0,0,0,0,0,55800,118080,571860,270540,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,0,0,0,0,5220,13680,0,0,0,0,0,0,0,0,720,4140,3420,12600,8280,17100,0,0,0,0,0,9900,8640,1260,0,0,0,0,0,0,0,0,0,0,0,27360,7740,132300,280980,314820,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3600,0,0,0,9180,0,0,0,0,0,0,0,0,900,4500,2880,180,9900,2520,1620,5220,0,0,0,0,8100,2520,0,0,0,0,0,0,0,0,0,7740,0,0,16740,0,108360,194760,182700,16740,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,5220,9900,15120,11880,21060,3960,1080,4320,540,0,0,0,0,0,0,0,1260,5580,1260,0,0,8460,9720,0,2520,3600,0,360,8460,9720,0,0,0,0,0,0,0,0,0,0,25200,130860,3060,49860,0,65880,171540,238140,30420,37260,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,9180,0,31500,72180,27360,13500,900,4860,0,0,0,0,180,19620,69120,37260,16020,21600,540,0,0,9180,15120,2340,2160,26280,26100,13320,2520,540,0,0,0,0,0,0,0,0,0,0,0,3060,0,34020,12240,2700,12240,370260,47700,65340,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,91440,39060,60840,6660,0,4320,720,0,0,0,0,180,12420,8640,18360,33480,55620,17640,2340,2160,7200,10620,4860,180,22860,26460,8100,0,0,0,0,0,0,0,0,0,40320,23940,0,0,0,0,20700,33120,0,0,286200,98100,53280,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,1035360,880020,42120,8280,2340,7560,1800,1980,1980,1980,1800,3600,9000,6840,3240,7380,24120,10440,900,180,24840,61920,210600,301500,219960,27900,0,0,0,0,0,0,0,0,1080,24840,30420,8820,1980,0,0,0,22140,67500,2700,0,123660,131040,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,80460,423360,6120,2340,5040,180,0,0,360,2340,1980,2160,1800,0,0,0,4860,24840,51660,94320,91800,55620,28980,104940,155160,93060,1980,0,0,0,0,0,0,0,0,3420,33120,7740,22680,9180,0,0,1260,7020,0,0,42480,102420,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,7740,37440,12420,3780,4320,5580,720,0,2880,2340,0,2340,1440,0,0,0,0,0,0,1620,12960,10440,21420,46440,85140,82620,78660,0,0,0,0,0,0,0,0,0,0,14940,12600,49500,4320,0,0,0,540,0,0,15660,83700,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,7740,46980,0,1800,8820,7920,6300,0,360,7020,2520,1260,0,0,0,0,0,0,0,0,13320,22140,6300,2160,8280,109980,60840,0,0,0,8460,0,0,0,0,0,6660,25020,25380,5400,0,0,0,0,0,0,2160,23040,124920,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,11880,39780,45000,2880,19980,10620,46080,0,0,1980,10080,0,0,0,0,0,0,0,1440,6840,12420,21600,2880,0,9000,43380,30240,0,0,0,0,0,0,0,0,0,19980,13500,0,0,0,0,0,0,0,0,540,0,128160,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4320,30060,27000,3420,10980,2160,87480,135900,165960,59400,5220,0,0,0,0,1260,2520,2340,4680,11340,8640,25200,11880,0,0,14940,9180,1800,12600,2880,2160,2160,10080,6840,24480,63360,37800,3600,10620,0,10440,22680,0,0,0,0,0,0,90720,28440,0,0,115020,150300,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,6660,0,0,0,3600,111960,55620,3060,2880,5040,360,27180,136800,298260,51480,0,0,900,2520,2340,1260,0,11340,9900,84060,159660,89280,30240,2700,2520,0,0,0,0,14400,0,16020,5940,180,25380,61020,12420,14040,23580,2520,67680,20340,0,0,0,0,0,0,31140,8640,0,0,115380,45180,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,9720,0,0,0,1440,1980,45180,83880,1800,900,9720,2700,151560,201420,176760,23400,7380,5220,9360,0,0,0,0,13680,15120,34200,103320,100080,34560,60480,49680,16920,1440,6480,2700,18540,5940,900,360,11700,360,13860,12600,13500,13500,1620,113940,6840,3600,0,0,9900,0,7560,80100,720,0,0,30420,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,6120,30960,32760,3060,0,18180,9900,133560,263340,273240,128340,34740,11880,136080,11700,0,3240,8820,23580,33660,83160,37440,43740,7200,0,7200,180,5040,33480,116280,46620,0,4140,8100,1080,17280,30420,45720,13680,25020,18360,33120,66420,58500,0,0,14040,4140,50400,195300,4140,0,0,74700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,7380,3600,0,28260,900,0,14940,39420,53820,410400,588960,296640,172980,141120,322560,58680,37260,40140,32940,25020,77940,88200,85140,46260,68220,133740,145620,122040,69300,34200,26280,4320,14580,34020,34380,25920,17280,19440,42660,24660,34920,12240,0,61020,18180,0,0,14940,34380,48240,376380,0,0,4140,111060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2880,1800,7920,34560,1440,2340,7380,12960,32220,445680,714060,558540,278100,240480,371520,124920,40500,32220,31860,29520,37800,90900,96120,86580,174600,271440,301320,275040,117360,68220,66960,80460,169920,203940,144720,89460,61920,89640,84780,33120,28080,21420,29520,0,0,0,0,7920,51480,63000,387900,1440,0,40500,761940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,2880,2700,1080,1260,24300,27180,108360,318420,426960,595260,446040,378900,374940,130140,35640,32760,48780,39600,46260,93240,93240,138600,141120,53820,28620,45540,54000,40680,61560,35280,132660,97740,67680,39600,8460,900,18180,1620,2880,14760,1260,3960,11340,11700,8640,29520,89820,97740,375840,0,0,588420,256860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,11880,6480,0,2700,2880,16020,25020,48060,300060,534780,552960,270540,367920,106740,104940,4680,13680,44460,138420,127620,107820,140940,114120,84960,24840,28440,24840,20700,27180,17820,64620,78840,59940,52560,27900,7560,21420,0,0,15120,8640,7020,5760,6840,1800,38160,80820,74520,132840,271980,0,14760,224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,7200,1980,33840,19440,13680,5040,6300,27360,26640,105660,255240,448020,343620,378900,180900,221580,107640,72000,82080,102420,118260,229680,124560,105120,100080,38340,23580,9000,12420,16560,1080,22140,48420,29880,41940,61380,19080,16560,4320,11700,1260,0,0,0,11160,21420,11880,43020,79380,81900,144180,148500,10260,67140,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6480,0,0,0,42120,18720,11160,12600,31140,188640,360540,308340,487260,334620,314640,86400,73260,82800,94320,203940,428760,215280,211500,128340,169740,121500,82980,87120,92520,97200,31680,33480,41940,70740,91440,117720,38880,17280,13140,7920,1260,5400,4500,1800,1080,28260,7920,4500,34740,47520,27900,37980,62640,46980,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,6300,1980,0,0,0,0,12960,42300,33660,44280,72000,538920,242820,441540,367200,199440,131400,75600,95400,88380,94860,131940,259920,549360,811260,453960,174960,89460,51120,91980,101880,88560,27180,28440,19440,46620,64080,47520,86220,16740,13140,0,0,16560,55800,12600,23760,11520,19620,0,0,0,2520,16740,31140,47160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,4320,4140,0,540,0,11160,0,2340,19440,38340,46260,82980,543420,768240,393480,327240,226980,205020,95040,51300,155160,88560,36180,55800,102960,252360,358200,195660,119340,94860,8100,23040,27900,74520,16200,3600,33840,25920,42840,32220,19440,13320,9540,0,0,56160,237600,151020,150480,92700,115920,89820,27720,3600,0,0,6840,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,6300,20700,5220,23940,10980,21240,123840,93060,181260,285660,93960,160920,111960,81000,48780,7200,110520,82980,59580,80460,66960,164700,130860,163800,71460,112140,38880,16560,15840,91260,53820,20520,42300,64260,28980,5040,360,14040,0,900,28440,132120,177300,152100,158400,211320,190260,120060,74700,0,0,6840,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,9180,30240,16740,27720,69840,163260,96300,301320,151200,71820,13860,12420,19080,24300,29340,54540,46260,59940,33840,94320,154800,75060,83520,14580,53640,22320,19620,36000,57420,58320,49680,13500,7740,5760,0,0,0,0,6300,74160,47700,78840,0,0,13680,0,0,0,0,6120,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55260,83160,63900,42300,52380,54000,78840,113760,317340,106200,60120,51120,45360,14220,19800,14580,1260,17280,27720,24300,24300,88380,81000,16200,52020,7920,45000,87480,44820,123300,71640,8280,16920,4500,0,0,0,0,0,0,0,900,49140,23580,0,0,0,0,45000,7560,14040,34200,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,202500,119340,133200,125280,163800,63720,229680,230400,572040,309240,72000,45000,45720,19080,3600,2340,2340,3780,29700,26640,35640,155880,62820,8280,57780,34200,58320,70560,87120,191160,46980,13680,6480,0,0,0,0,0,0,16200,23400,10260,54180,9900,0,0,0,0,15300,108180,53280,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,5220,3780,13680,12780,16020,81720,42480,61200,69660,617040,502560,1010160,163800,11340,127260,78660,18900,15660,14220,3960,12780,197820,125820,48420,48600,46620,83880,104580,86940,140400,97740,151920,145620,540,6300,2520,2700,2520,2700,2520,4860,70380,125280,237060,59400,80640,9000,27360,21240,31860,19980,5940,145620,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2340,40680,10440,10800,48960,391140,324180,300780,16380,4680,40680,103320,40320,1800,3240,16560,28440,511560,228780,55440,6660,16560,23040,32940,89460,302220,123300,140580,286020,68040,7380,0,0,0,0,6480,40680,277560,287640,362160,183060,159660,5580,8820,7560,0,0,1800,147240,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,5580,25200,52920,21060,268560,61020,42300,3240,2880,20880,187200,37080,1800,1800,0,11520,275580,170820,30240,7560,20520,19800,10980,121860,408420,162180,107280,240120,109440,10620,0,0,0,3780,10800,71100,536040,418860,413640,235260,249480,0,0,2880,0,540,11700,19800,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2160,900,1800,27540,48780,24480,29160,3420,1260,1620,40680,398700,50400,1620,0,0,0,55440,52200,0,5940,15840,7560,11520,120420,333000,148140,46260,21060,2700,0,0,0,0,0,4140,106380,499500,250020,130140,158400,398880,0,0,3060,1800,10620,13140,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
