0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,5580,9900,0,0,10620,7200,8640,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,32760,11520,30780,18000,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,23220,27000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,39960,19080,6480,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,11700,7020,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,2340,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3960,7920,0,0,0,0,0,0,0,0,0,0,0,0,18360,0,0,7200,26460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,6300,0,0,0,0,0,0,0,0,0,0,0,27540,22860,3420,8100,7380,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,45180,77040,48420,19980,6660,0,0,0,0,0,0,0,0,33300,124740,23760,8820,10440,5040,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,4860,0,0,0,0,0,0,0,3240,70380,159660,4680,0,6120,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49320,8100,0,0,0,6120,0,0,14040,46620,34200,21780,13320,35100,25200,51480,88560,127800,174240,14760,6120,3960,4680,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,8820,0,0,0,6660,0,0,10440,20340,11880,33480,30960,70560,66060,97740,125100,137520,79560,37440,39420,19260,5040,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,10800,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,6480,12060,12780,40860,15480,24660,3600,28980,45180,47700,47700,48420,77940,75420,80280,72360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,19800,5400,0,0,720,46260,195480,97380,127980,5400,0,0,0,0,0,0,0,0,0,0,3240,0,0,4320,5400,6300,0,0,7920,1620,10080,63720,81360,27000,10980,21600,53820,22500,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,178020,640620,628380,224640,7560,0,0,0,0,0,0,0,0,0,7740,21420,0,0,0,14580,2340,2520,2340,8640,900,0,55260,78120,39060,180,1980,90720,210960,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,4320,26460,256860,59400,0,0,0,0,0,0,0,0,0,0,1440,2520,0,8640,2880,37980,0,0,0,11880,12240,24120,28080,57240,30780,23760,2340,56160,85320,154980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1980,1800,5760,8460,1980,0,2520,0,1800,1440,0,0,0,0,0,0,0,0,0,0,8460,8460,6660,34740,4320,4860,1260,42660,20160,66780,62640,77580,50580,59580,97200,102780,49320,392940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2160,1980,1980,2160,360,540,5580,4860,0,0,0,900,1620,0,0,0,0,0,0,0,0,0,0,1800,20880,5940,5760,5400,11880,0,540,34560,24120,14760,61200,34020,45360,24660,152100,309240,151920,56700,680040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2700,0,0,0,0,900,5940,3060,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,21780,35640,7740,2340,9000,7740,0,0,1260,16380,8100,54180,5580,42840,20700,53460,430020,162180,65880,633600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,0,0,2340,0,0,0,180,2160,6480,1800,0,0,0,0,0,0,1620,9360,0,2340,37800,3600,1080,0,0,0,0,48420,31500,13500,9540,10980,10440,0,0,0,0,4140,32580,0,23760,16200,4500,252720,89460,77220,371700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,720,36360,8820,0,15660,22500,7920,900,0,0,0,0,0,0,0,0,7560,37440,55980,52920,99900,47520,4500,0,0,0,9000,40140,0,0,720,720,0,0,0,0,7200,49860,1980,15660,22500,720,32220,35280,38880,50940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,540,0,2340,0,18720,18360,17100,32940,11160,8460,0,0,0,0,0,0,0,0,1620,19440,2520,11520,0,4680,5040,540,0,0,4500,32940,0,0,0,0,0,0,0,0,9180,68400,720,12780,7920,5220,10440,25920,3420,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,0,360,1800,0,1800,36180,30780,46440,7740,28260,147960,174420,5580,0,0,0,0,0,0,2340,12780,9180,0,0,3420,2340,0,13500,10980,15300,4500,0,0,0,0,0,0,0,38700,108720,14580,8820,10080,0,0,43740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,360,0,12060,8640,57420,11700,47880,2880,5220,227880,574920,296100,41580,7380,21240,31860,360,0,0,0,0,0,0,10620,54180,12060,16380,18360,16920,6300,0,0,0,0,0,0,0,41400,97200,720,3960,22860,15840,0,109800,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,0,0,0,720,5940,92880,0,3240,37800,3600,7380,53460,480240,520740,149220,28080,1620,25920,59400,40140,12420,0,0,0,0,180,47340,50580,42120,16380,23760,12600,0,0,0,0,0,2700,9540,30240,67320,15660,0,29340,88740,34740,153360,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41580,37980,0,0,1800,2700,4860,5220,182340,4140,2700,6120,9900,25020,118260,105300,176760,38520,34380,27900,0,0,0,0,0,0,0,0,0,41040,1440,0,2160,15660,7560,2160,1980,2160,1980,1980,1440,31500,0,25920,23760,27720,55080,96120,87660,138600,0,15480,69660,14760,16560,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,31140,52200,2700,2340,900,4140,5760,3240,5400,2340,0,122400,25920,58680,58500,19980,34560,22680,16020,21240,10620,0,0,0,0,0,0,0,0,38700,50580,24120,41400,34920,13320,0,0,0,0,0,0,0,9000,0,0,10080,70740,90540,97380,80640,0,97200,360540,7200,10620,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,12600,0,0,0,0,0,0,2340,8640,16380,180,2520,7020,4860,0,0,4680,7920,38160,153540,57060,57420,115740,74520,55260,45900,42480,12600,3060,17820,4140,0,1260,1980,1980,1980,2700,15480,14400,0,0,540,8280,900,2340,2160,2160,2160,3240,9180,75420,0,1260,2520,28260,14040,67320,63540,0,86400,369720,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,5580,3600,5580,2520,0,0,2340,13320,2880,231120,109620,51300,114840,128700,22500,38700,20880,15660,39060,40500,32580,46800,37080,31500,29880,29340,55800,76860,7380,65520,34020,4320,4320,10620,5400,1980,1980,1800,1800,1080,0,0,0,2700,31860,34020,10800,26820,65340,0,40680,334260,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,540,0,0,0,0,0,0,0,28980,10800,4680,720,720,4140,720,0,15480,538020,199260,69480,143280,75780,99900,33660,38700,4860,0,9720,3420,0,12240,9360,1980,3420,4680,12600,90360,28080,32040,360,2700,5040,5220,0,0,0,0,0,0,0,2160,0,19260,28440,360,0,72720,0,12960,236340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,9900,6120,5040,3240,2880,0,0,0,40320,706680,109620,353700,182700,78300,54180,36720,18540,0,0,2700,6840,3240,180,7920,12420,1440,0,0,0,0,1620,23040,41400,8100,7380,0,0,0,0,0,0,0,0,0,14040,19980,0,0,1080,0,8820,174240,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1260,0,0,0,0,0,9000,3780,3780,1260,0,0,0,0,17820,192240,763380,271440,813960,157680,12420,85320,136800,24480,6120,0,0,7380,4680,5940,540,4500,7920,0,0,900,2520,2520,0,0,2340,5580,0,0,0,0,0,0,0,0,6840,27000,15120,5940,2340,2340,2160,5940,209520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,900,3960,8100,12420,12420,1980,0,0,0,0,6660,0,9720,58860,17280,327240,804420,3960,2340,20160,189900,91800,44100,28260,14760,1800,39960,5580,1260,0,10620,1440,2160,1620,0,0,0,0,2340,3060,1260,0,0,3960,900,0,720,14040,160920,238140,123300,37980,0,0,0,5040,74880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,5040,0,0,6660,3060,2160,1800,1980,1980,602460,344520,47340,81000,0,426780,421920,62640,7560,14940,60480,39960,46260,42660,26460,5580,83880,102240,77940,41580,55800,44460,8640,1080,3420,0,0,0,34380,218880,355680,378180,251280,34740,4320,7560,8100,3780,12240,11880,24660,71100,540,2160,7920,29520,2520,9360,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2700,180,0,5760,266400,183060,253440,228240,0,247680,13680,75060,15480,22860,95400,80460,38880,64440,66420,65160,169380,426960,451260,373140,532080,435780,165240,69480,53640,35460,10440,17100,102420,200340,174780,135720,90000,1440,0,0,900,41760,45900,2340,4500,31860,4140,4140,14580,720,14580,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,720,0,0,2880,2520,2340,1080,180180,403560,300960,116280,5400,20880,5940,6840,5580,50940,106380,138060,46440,5760,20160,22680,35460,70200,126180,110700,63720,59040,51480,36360,20160,18720,1800,4680,6300,34020,50400,54720,58860,0,900,2700,7560,6840,114480,2340,180,0,1440,16380,3780,0,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,540,6120,0,0,0,1980,9720,9360,3240,126540,246780,134640,58140,0,0,0,0,0,63360,58680,86940,30780,6660,7200,5760,10980,41220,34200,30240,19440,44460,87660,64620,76320,33840,52560,15660,19440,54540,21240,57060,24840,4680,3960,2160,0,0,99540,9900,0,1260,17280,4140,4140,8640,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2160,6480,0,0,180,8460,25740,6120,5040,117180,187560,255960,83880,28620,22320,38880,8100,3420,10080,39060,49680,63000,2700,3960,9900,8820,18000,39600,39240,40320,113580,220500,267120,181980,112140,31320,25200,42480,51300,35460,16560,1260,0,0,180,0,8820,205920,38520,8640,121140,540,25020,1620,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,540,2160,9540,16560,7920,2160,202680,258480,168840,132300,241560,564120,235980,98100,36540,4680,7920,9900,7560,17280,30420,12240,10440,36540,49860,34200,180,9900,22860,75060,177840,112140,93060,50940,34740,16020,43200,23400,17820,8820,0,6120,13140,14040,30600,178920,19620,44460,88560,9540,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,27360,22680,19260,18900,15480,58140,18720,15300,251640,183960,217260,99180,178560,296280,63180,42480,22500,7380,7740,11520,15840,4680,1800,0,9900,23940,46260,19260,10980,540,18360,47160,163980,29880,16740,41760,28080,14400,21060,3240,4500,1260,9180,52920,23580,36900,48060,21060,10620,16920,13320,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,32400,22680,10260,15120,12960,6300,16200,16560,25560,185040,83520,306720,62100,99900,78120,32400,18540,10620,10800,14400,57060,34380,13860,3960,6660,9540,15120,11700,21240,12780,8280,32220,54000,35640,24480,15660,45900,26100,113400,60300,0,13320,0,9180,82620,132480,116280,19080,48060,7380,360,13500,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2340,16560,7740,28440,8100,8280,11160,43740,84060,177480,159480,418500,106020,214380,237060,40140,16560,17640,10620,12780,40140,68400,18180,29340,24120,27540,1800,0,0,720,7020,16740,33660,36360,26820,35820,109080,141120,287640,146340,5940,1080,0,10980,39420,147960,43560,14040,50040,7380,9720,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,9000,10260,11340,12600,13680,93600,178380,319680,393120,370080,173520,338760,149580,48780,14760,10980,14940,21600,25920,13860,30060,63900,37260,21420,16920,5220,5040,23400,22140,15300,46080,39060,35820,75240,226800,186300,245520,95580,2700,1800,6840,18720,46620,75240,16380,2880,122220,8820,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,6660,67320,18360,12240,7740,69660,175140,676620,576540,448200,26280,18180,6300,5940,10980,7200,8280,7200,27540,36900,37800,23940,45180,108720,52020,37800,57060,55440,93060,75960,69660,48240,36540,111780,570420,180000,63900,2160,3960,29520,67500,72360,34020,114120,99900,17100,57960,15840,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5580,14580,14940,13680,54720,86220,185580,475020,573120,384120,10080,12060,10440,10260,9540,9000,10980,10980,11700,8460,10800,23400,94140,134100,91620,142380,107820,125280,106020,93600,125100,122400,100440,252000,550980,84600,39060,38340,14760,12600,93060,104040,66420,109080,212220,73980,22140,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
