0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24840,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,23040,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,2700,14220,0,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,49320,62100,14940,134280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,55080,111060,180,39780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,22680,50040,0,38340,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,540,20520,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,4140,16740,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,180,10080,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,5040,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5400,7200,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3420,5400,8460,0,0,0,0,0,0,0,0,0,0,0,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1980,4140,13320,2700,0,0,0,0,0,0,0,0,0,2160,5760,0,0,0,0,0,0,0,0,32040,44460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5040,10440,6840,6840,1620,0,0,0,0,0,180,1980,0,16740,9540,7380,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,46440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,14940,3060,4860,6300,0,0,0,0,0,0,720,4860,10800,39600,32760,0,0,4140,126900,3060,0,0,0,0,0,44640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66420,89640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,24840,21240,6480,0,8640,180,4140,2340,2340,2160,2160,1980,1980,10980,65520,40140,9180,4680,23220,1800,0,0,0,0,0,0,52740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83880,126360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26820,84240,15660,21240,12420,26280,9900,540,0,0,0,0,0,0,16740,46440,20160,12240,16560,24300,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,51840,70560,202680,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,24840,14580,18900,0,22500,7740,10080,22680,4680,0,0,6840,11520,24840,39960,900,3960,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,90540,202680,25380,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,6300,14580,15480,18360,16740,11160,4320,5220,0,0,5760,50760,7200,5400,17100,0,0,1260,9360,1800,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51840,119520,150660,10080,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,4140,20520,16200,18720,720,0,0,0,0,0,0,0,0,9180,14940,0,0,0,0,5220,5400,5580,0,0,0,0,0,52380,26460,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,194580,90360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,4140,5040,3060,0,0,0,0,0,0,0,0,0,0,26280,7020,0,0,0,0,2880,8640,25740,0,0,0,0,0,0,0,75240,0,0,0,0,0,0,0,0,0,0,0,0,20340,15840,57240,139500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32580,1980,1980,9540,10620,0,0,0,0,0,0,0,0,0,34560,2340,0,0,0,0,0,18540,15660,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1260,0,0,0,7020,14040,28800,79920,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,21240,10440,5760,8820,21960,18900,7920,3600,3420,0,0,0,0,0,22860,10800,0,0,0,0,0,1800,23400,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,126000,0,0,0,0,6480,25020,111420,100800,33120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,4500,2700,7380,7560,26460,29700,4500,3420,0,0,0,0,0,0,66060,19260,5040,5940,180,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36180,0,0,0,0,20340,77040,99720,380880,159840,58140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,17820,75420,45900,6120,0,0,0,0,0,0,0,88920,69840,16380,25380,46800,32940,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,0,7200,5760,0,3780,0,0,0,13320,91980,677700,161640,78300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,9360,7380,20340,1260,0,0,18540,30240,21600,360,0,64620,36180,7740,6480,12780,0,17640,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,71280,84420,38340,33480,8460,22140,0,0,0,0,71100,516960,186120,64800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28620,58680,12240,3780,10620,0,0,0,0,12420,8640,0,9900,17100,0,0,0,0,0,1080,46440,11880,0,0,0,0,0,0,0,0,1080,2520,2880,2520,1080,44640,75420,53280,45000,16020,19260,0,0,0,0,28620,230580,65700,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21240,26640,45900,8820,180,0,0,0,1980,14040,116100,720,0,0,0,0,0,0,0,0,36180,9900,7020,30600,34020,23760,7020,0,360,2520,1980,0,0,0,0,49140,50760,69480,36000,14580,10260,0,0,0,0,9720,147060,36180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,19620,4680,1189260,110880,0,0,0,6120,5580,720,152100,369720,32580,17460,0,0,0,0,0,0,8460,17820,44640,58140,3060,0,1620,2340,2520,0,0,0,0,0,0,3420,5760,46260,53280,12780,10260,0,0,0,0,5400,94860,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,14760,8280,93060,129960,1620,6660,9900,8280,44460,13500,27720,213840,60120,49860,5220,7740,12600,33300,14760,2520,0,3240,4680,46800,0,1800,2160,0,57240,0,0,0,0,0,0,0,0,180,17280,15120,4500,0,0,0,0,0,123480,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,12600,10440,34020,52740,22500,9540,540,145800,43200,96120,37800,13680,10080,22140,55620,122580,54900,14220,26280,7200,18360,0,0,0,7920,2340,540,0,0,1260,0,0,0,0,0,0,0,0,26100,23220,9180,18180,16020,0,0,0,0,160920,39060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,10440,20880,18360,53100,11520,45540,160200,147960,99540,69120,52200,10980,1260,7380,41220,75600,71640,2700,1620,3600,18000,0,0,900,0,0,0,0,0,0,0,0,0,6300,40320,111600,0,1260,24480,30420,22860,18360,11160,0,0,0,7380,222840,29880,0,0,19980,106200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,84420,24660,22140,41940,7920,34920,52020,234000,257940,208260,224280,78480,0,5760,2340,113040,127620,70560,22140,7920,18180,3600,0,0,0,0,0,0,0,5220,21060,0,1440,0,13680,81720,46260,1620,13500,9720,34920,0,39600,36720,0,1980,0,58500,202320,34380,0,0,124200,237600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,27900,72360,22860,8640,26100,140580,211320,448020,243000,253620,127080,21960,36720,15480,86940,106020,38700,1620,49140,48960,0,0,0,0,0,0,0,0,0,13320,2340,720,4860,6840,2340,2700,1080,10440,24480,13320,0,39780,10620,2160,32580,90360,130500,250020,74880,2160,4500,515160,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,21780,44640,76500,3060,4140,93600,69300,32400,340020,497160,228780,38160,118620,73620,28080,3240,23220,23220,13680,9000,12600,1080,0,0,4140,4500,4320,0,0,0,9360,720,2160,2160,2340,2340,2700,2340,8280,110880,16560,1800,30060,7200,0,0,244800,169740,268200,92340,0,21420,354420,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,24300,12960,10980,59940,9360,8280,13140,41220,20160,6300,91080,154620,106920,9000,195840,54540,38700,24660,28620,0,1080,22860,0,0,0,720,7920,5940,6840,11700,3960,1800,54360,1260,0,0,0,0,0,0,14220,111060,25740,0,27000,4860,0,2340,182700,277920,162900,50580,4860,69480,69120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,10800,0,0,14400,16200,6660,32220,21060,12240,14400,20340,8280,900,16560,22860,65160,29340,8640,186480,121500,126180,60300,144360,33480,1260,17100,0,0,1800,15480,11880,10080,11340,9720,19620,4860,720,0,900,2520,2520,2520,2340,3960,8820,81540,47520,24840,9720,2160,4500,96660,69480,238860,25740,2700,3060,61740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,900,0,0,0,0,42840,16560,9360,19260,13320,9540,540,1260,9360,9000,38700,11700,49140,284760,160020,224640,59040,52920,70740,13500,8820,2700,5580,4500,15300,32580,13320,5040,2160,4320,23400,34380,7380,8640,7380,7200,50760,43380,44640,23940,60480,35640,7380,2340,3600,2880,106560,33660,12600,1800,2700,12960,67140,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,720,52380,108720,19800,6120,15120,11160,10440,4500,6660,6480,172620,36360,72360,124740,226260,139680,210420,57060,26460,26460,5580,4860,1980,12420,0,0,0,24300,10800,5220,5220,5220,27360,18180,4680,4320,14400,92700,157860,238680,116280,61200,17460,7920,6480,6480,9180,87300,50940,31320,12960,8640,57960,74520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,9000,128700,65340,35820,39780,34740,25020,25740,79020,77040,140760,15480,32760,109800,230220,39600,88560,90900,19080,22140,20160,13680,13860,32580,21600,4860,2340,0,26640,3060,14040,31500,16560,39960,75240,50400,55980,178740,151380,372780,108180,20880,49320,10260,10260,80460,159300,142020,78120,77400,9000,11160,122940,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,74160,75960,32220,18000,9360,12240,118260,519480,89640,19800,37620,82080,181080,44820,41400,58860,27000,21420,5760,22320,30780,69660,76500,49500,47880,159480,151380,34920,25020,19080,3060,58140,88560,113760,92160,199980,106560,168480,89460,12780,10440,5400,16740,64080,51120,36720,46440,44280,21420,36180,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,12960,126360,49320,53280,23940,49680,161280,257220,51120,63360,123480,77040,106200,58320,57600,31860,15120,29520,32040,57600,47160,56340,39600,57420,123480,86760,103860,29340,16380,14220,12780,5760,21780,30240,7020,55440,4140,23580,22140,2340,2520,1260,40680,156420,123120,145980,24840,14940,4500,79560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,0,0,20160,16380,43380,32400,193140,736740,301860,286560,82620,28440,98640,92160,65340,43380,28800,8820,33300,33840,23040,61740,38160,28440,43920,21060,0,10980,79020,117180,44820,27720,12600,18360,20160,11520,360,2160,10800,2160,1440,14400,12060,37980,59580,108720,180000,152460,83160,25920,5400,73080,38340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,24840,72540,28800,154080,362700,803700,846720,649800,124920,254520,197100,150840,137160,70920,37440,32220,8820,34920,27900,39960,46080,44820,25560,31140,7560,38520,115380,24120,31680,57240,12780,5760,7560,11160,7920,6300,3780,0,4500,5760,14760,20340,40500,54900,70920,33660,23580,15660,37440,41580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,19440,56520,122940,41940,120600,162900,461880,545580,497520,403020,328860,444240,221220,137160,104760,66960,20700,33660,50040,9900,23760,22320,21420,13320,43560,67860,65880,74340,22860,71280,57780,25200,0,0,0,0,0,0,0,29340,12420,16740,2700,1620,1800,32040,0,12960,34200,41400,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107640,135360,126720,108360,150120,117000,167580,411840,474660,194400,205020,380700,258480,195480,205020,385200,216900,48420,30420,44640,48240,32040,21420,33840,21600,17460,37620,59400,46260,54540,33300,18720,73980,80100,720,0,0,0,0,0,0,18540,37800,7380,8280,0,0,0,80640,5220,0,7020,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,201960,110340,90720,77940,87300,73980,137160,151380,57240,126180,254520,124920,117180,170100,174240,203400,138600,28620,14760,13860,39780,28260,30420,47340,36900,32040,72180,87660,32760,32040,3600,21420,49140,24300,0,0,0,0,4500,27360,0,50220,31320,7380,7920,0,0,0,3600,67320,13140,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,5940,27540,16020,27000,59580,181080,105300,43740,39060,103320,181440,60120,50400,103680,145260,307800,103860,40320,32760,43020,43560,69120,46620,86760,37080,34200,122940,100980,57060,22680,0,1440,20700,7020,0,0,0,0,21600,48780,8100,53100,2340,12060,13320,11160,0,0,0,120960,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3960,16380,18000,1080,18000,21600,9360,10440,12600,129420,128700,79740,106020,163620,243000,600120,265860,110340,103500,46260,93420,117360,144720,31320,26460,33300,233280,87840,45180,13860,0,0,13500,1260,2160,1980,8100,27900,94680,53460,33480,20160,1260,35460,0,1620,2160,2340,1980,112320,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,7380,12420,9360,29520,39960,0,1620,9900,67320,43740,41040,118080,320760,389700,606600,266940,137700,147780,93600,112680,218340,139500,36720,28080,48780,179820,138240,42660,7200,2520,2340,2160,1080,0,0,22320,18360,142020,48960,21060,720,2340,60660,6840,540,0,0,0,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,5940,11340,36900,237600,72540,8460,10620,10080,9360,24300,28080,94500,170100,292320,324540,198900,97020,99540,58320,67680,135360,111600,46260,48060,32400,125460,103860,33660,10260,2160,2520,2340,2520,2700,18900,66780,121680,146160,57060,46800,4320,2160,246960,25020,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
