0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,79740,9720,20520,11160,0,0,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,0,0,0,0,12780,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,23580,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,720,17640,6480,7740,0,0,0,54900,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,17460,69120,72720,5580,0,0,0,63720,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,2160,7920,6300,0,0,0,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,12960,11520,6660,12060,16560,29520,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1080,0,0,0,0,0,0,0,0,0,0,29700,7380,8280,47880,32940,12600,52740,28260,5580,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,5580,4320,180,0,0,0,0,0,0,0,0,0,0,27900,17460,0,94320,73620,68580,158940,91260,42120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1980,4860,5580,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,169740,19800,41040,155340,158220,151740,114840,154800,38880,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,3420,0,0,0,0,0,0,0,0,0,0,0,7380,7560,0,0,1620,17820,0,28260,140220,212400,151200,141120,148680,55620,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,720,0,0,0,0,0,0,0,0,0,0,0,0,29520,47520,56160,36540,0,1260,0,0,55080,182520,176760,113400,131400,56340,13680,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,3780,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,11340,14220,27900,10800,0,8820,38880,900,57060,57240,82080,149940,13500,540,0,0,17460,103320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1980,0,0,0,0,0,0,3240,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,15300,18720,0,5220,30600,0,180,25200,95040,129240,71280,14400,0,16740,9360,160920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,13140,180,0,720,5940,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,18180,0,0,0,0,18720,19440,52200,157860,106380,81900,58500,10260,12060,84060,277740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,13680,21960,180,5760,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,7560,2340,8460,42660,69120,41940,118260,115920,108000,73440,73440,43740,29700,329940,323640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,9900,39780,36720,6120,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32220,10260,8820,27720,91260,84240,142740,62280,171180,112680,56160,47160,68040,689040,257040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,30060,63360,52020,126180,84240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,64440,8640,5760,540,9180,14580,7920,77040,71280,154620,59040,95940,104220,96120,60300,192960,979020,59040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,68400,49140,9000,16020,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,1440,1800,1260,38880,10440,122580,46980,95220,46980,91980,94680,243000,865440,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,98280,56520,20520,40860,540,10620,14400,28080,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,1620,180,38160,163080,127800,142560,47160,75060,84960,28800,59040,270000,478440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,14400,11520,31320,80100,123840,23040,20340,141120,85500,46800,2880,0,7200,2160,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,6120,1440,3060,108360,226800,91080,117360,85140,81720,83160,9900,33120,98460,131940,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,49320,34020,70920,11340,21600,22860,19440,13500,64080,21960,2520,2160,2340,10260,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4500,2520,4680,10980,56880,79920,146160,119340,60480,205740,84780,24300,32220,52560,6120,51480,277920,417960,479340,61740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,26100,25020,6120,9540,13320,15300,11160,6300,0,0,28440,21780,24120,2700,3780,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,5940,6300,6480,6660,12780,69660,84960,103320,142740,41580,83520,59940,20520,0,0,900,4860,345420,353160,517860,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,11520,0,3780,23040,17280,17820,130140,18540,19440,0,3420,19800,6840,2700,3600,2700,0,720,2520,0,2520,540,0,0,0,0,0,0,0,57960,19620,7560,4500,5940,8100,5220,2700,540,180,9540,52200,181620,102960,126180,68760,140940,217080,37800,2880,2880,12420,22680,168120,306180,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,19260,18180,3780,22680,69300,609840,204660,12420,15660,20160,2880,7020,14580,16740,28440,54360,0,0,0,18360,50220,57240,0,0,720,2160,2340,2340,31320,21780,15840,19800,540,8280,4320,2520,1260,2700,43740,50400,151740,99180,82260,76680,81720,156600,63900,2160,38880,26280,110520,167760,202860,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6300,14220,0,3600,43740,34740,128880,188280,478620,26820,23760,15300,14580,10080,1260,2340,2520,30240,180,0,0,1080,1800,15840,30600,2520,1440,1800,0,0,1980,2700,1620,1440,6660,1800,3960,10800,11880,31140,39420,28980,102780,188460,86220,72540,65160,122400,16560,0,27720,17460,116820,55080,173340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,42120,94320,168120,57960,26460,218520,14220,52380,2340,2340,3600,1080,0,3780,6660,2520,0,1260,900,0,22860,52560,106560,17640,1440,2880,2700,540,20160,4140,7020,5400,5400,1440,8460,3780,32040,34020,12420,147780,226080,120060,64440,71640,46620,35100,0,27000,50400,99900,62820,78120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,41760,89640,217800,138420,65340,52740,50220,98280,7740,70920,4140,4680,900,2160,2880,2160,0,0,0,0,0,1080,5580,37980,22680,86760,21420,7740,6660,6300,5580,115920,102960,209340,47700,6840,71820,75060,48420,78840,5040,176400,190800,103680,85140,36000,22500,5940,2880,31140,17640,126000,88920,23580,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1620,2340,2880,2340,95040,346680,229500,53640,34020,26820,37980,42480,116100,48060,60120,21960,7020,0,0,0,0,0,900,2520,2340,3600,360,4320,6840,16920,24120,24840,16020,3060,2880,2520,149040,167760,159840,140400,36360,54360,53280,31320,168660,1080,71280,99000,51120,82620,18900,18360,34920,16020,38700,111240,93240,97020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,17820,102060,151560,119880,72180,60660,56880,59760,63540,84420,29700,37620,63360,88920,32580,3060,540,22140,5040,5400,4320,4860,2700,2700,1620,8100,11880,21060,44640,5220,1260,0,8460,34020,78300,106380,55800,68760,8100,21420,14760,51120,22500,79020,39240,7020,43380,33660,34740,12240,12780,6660,45000,37080,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,15660,0,11520,84240,54000,35280,52200,54540,50760,38340,66960,37620,75240,175860,56520,218880,120240,20160,15660,10080,8280,7920,9360,10080,7920,7920,23400,8640,8640,32220,6120,2340,2700,18180,34740,48240,22140,5580,0,0,0,2340,108360,4320,13680,46080,41040,38160,66240,16380,2700,7020,8640,42120,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2340,540,11880,1440,1620,85680,32580,7380,10080,9360,16380,33300,94680,36540,20160,106380,64980,263340,93600,5580,10080,9180,21240,8640,5580,3600,2340,1800,5940,1620,15840,15840,7380,13680,23760,15660,15300,20520,0,0,0,0,0,0,7020,0,0,4320,7020,12060,28080,2880,0,5940,27540,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2160,1980,0,0,11160,2880,5040,88740,22140,4500,5760,13860,12240,10440,33840,118980,45360,60120,71820,253980,98100,46980,19080,31680,26460,79560,16740,5760,11880,11160,11160,5940,11880,17820,33660,9180,13500,19440,13500,11520,0,0,0,0,0,3780,720,0,0,0,0,0,0,0,10440,33480,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,1980,11700,88740,20160,4320,14940,17100,21960,26640,23220,39960,52920,43380,42120,188640,82440,65700,27000,9540,32400,18000,32040,19440,3780,42480,42840,14940,12240,28800,27180,4500,6480,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,12960,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2160,40680,89460,34560,34920,44460,18180,7920,10980,8820,29520,42480,61020,29880,93060,27900,49860,9720,11880,11880,720,2340,4680,5040,42300,81360,114480,21240,37260,37260,36900,63900,51660,5580,0,0,0,0,0,0,0,0,0,0,0,11520,9720,0,9540,15840,48240,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98640,83700,73440,127080,88920,39960,35820,29700,24660,24840,26100,25380,33300,89280,134280,53100,41400,23040,39420,19800,59760,29520,14220,12240,16560,19800,46080,72720,68400,37980,20340,58500,124740,271620,189180,62280,0,0,0,0,0,0,0,0,0,71460,0,4140,78840,0,0,7740,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40680,221580,90000,55620,108900,76680,34380,36360,38340,20160,19080,18180,18540,20160,69300,100620,29700,17640,19800,62820,13140,13140,30780,6300,4500,4320,4320,15480,38160,61920,30060,37980,43560,86580,173700,181800,217440,26100,0,0,0,4500,0,0,0,0,5400,0,1620,139860,7560,0,900,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2520,1980,20160,2880,46800,64080,65520,64620,12240,19080,18000,20340,16560,16560,22860,36900,60480,76860,9900,3780,2700,14040,3240,2880,11880,900,4680,16920,23580,35100,52200,19980,7200,2700,30600,30240,100080,259020,228060,45000,0,900,12240,2340,0,0,0,11520,10620,28260,10800,159660,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,17640,48960,43740,42300,54900,21240,22860,15840,9000,9180,19260,13140,14940,26460,106380,93240,26280,11340,11340,14400,20700,52380,30780,29340,36360,17820,101520,98640,8280,8820,13140,20160,46800,154800,246420,146880,54360,0,9540,0,8280,11340,0,0,23220,2700,900,2880,140760,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,19080,42840,51840,43200,38340,8280,9180,11520,15480,8820,23760,17100,13680,32940,51840,79020,12240,20880,30420,23040,13140,39780,7740,6660,5040,7200,136260,198360,7560,6120,5940,3060,48600,86400,168660,74340,3960,5220,2880,0,18720,84240,0,0,2160,0,0,10440,195480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,40140,55080,49140,21600,2160,5580,6660,7920,10800,41940,13320,16740,44820,97200,43020,14400,11340,7020,5400,7020,23760,4500,4500,6120,13140,86220,283500,11520,0,0,0,17280,63900,190440,21420,11520,12240,0,0,22860,124380,0,0,0,0,0,41760,53280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
