0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1080,0,0,0,8820,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,9540,0,0,0,0,4680,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,5400,0,0,0,0,0,1620,5940,2340,0,40680,37440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040,113400,119880,306360,259020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,3600,0,0,0,0,0,0,0,3780,4680,2160,22500,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3420,6660,0,8820,44820,20160,88380,872640,557820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4140,5580,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,5940,0,0,171000,13320,133200,1039680,518400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3420,4320,3600,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,8100,3060,16740,2700,0,900,266760,119700,187920,825300,65160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,12600,0,180,14940,28620,360,9540,2340,0,0,0,0,0,0,0,0,0,27360,0,7740,66780,0,900,1260,422280,242640,226800,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,16560,15480,9720,2160,8280,6840,0,0,0,0,0,0,0,0,0,0,20160,0,16200,16740,17640,47520,25380,236700,30600,5760,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,44100,80640,2340,2880,2340,3600,2880,0,0,0,0,0,0,0,0,0,0,11520,18180,3780,0,7200,49860,53460,218880,48420,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1440,2700,10800,4680,1980,0,0,0,0,0,0,0,0,0,0,0,1440,9720,8820,15120,0,0,0,32940,43740,292860,50940,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,900,2700,3600,4680,540,0,0,0,0,0,0,0,0,0,0,1620,3060,1260,16740,0,72000,125460,0,0,3780,25920,290880,203580,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,2880,1080,3240,4500,3240,0,0,0,0,0,0,0,0,0,0,2700,18360,16740,13500,14040,720,0,37800,48240,0,0,0,2880,166140,109260,118440,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2520,0,0,540,2880,1620,3960,6840,1620,0,0,0,0,0,0,0,0,0,43560,4500,1260,0,0,0,0,34200,30420,122580,38700,5400,0,0,0,158580,32400,16920,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2160,0,0,1080,2520,2340,4140,4680,360,0,0,0,0,0,0,0,0,1620,7020,5040,10800,0,0,0,0,5760,25200,49860,20520,35280,32760,0,0,0,62640,6300,11160,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1260,0,0,1800,2340,2520,3960,3600,0,0,0,0,0,0,0,0,1080,2880,1440,3780,8640,34380,0,0,1980,0,7020,0,5760,10260,50220,6300,0,0,0,34920,2520,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,900,0,0,2340,1260,720,4140,3060,0,0,0,0,0,0,0,900,2520,1620,0,0,3780,51840,84240,4680,5760,43200,38880,61200,24660,23400,0,8820,2880,0,0,2520,12060,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,360,0,0,2700,540,180,2880,1440,0,0,0,0,0,0,0,2520,1980,0,0,0,0,0,19980,64800,30240,5220,16020,41760,31140,0,0,0,0,0,0,0,2520,14220,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3240,0,0,180,2880,0,1260,2520,0,0,0,0,0,0,0,1080,2160,0,0,0,0,0,0,0,10440,12420,6660,0,7560,16740,0,0,0,0,0,0,0,0,2520,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2880,0,0,0,1080,0,1080,1440,0,0,0,0,0,0,1620,3420,360,0,0,0,0,0,0,0,0,1980,0,2520,0,0,5760,0,720,0,0,0,0,0,1080,1440,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2340,0,0,0,0,0,0,0,0,0,0,8460,12420,2700,3240,1080,0,0,0,0,0,0,0,0,0,0,0,0,8460,0,0,7020,0,720,1800,0,0,0,3060,2520,0,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1800,0,0,0,0,0,0,0,180,5220,0,0,1440,4320,12420,6120,1440,0,0,0,0,0,12600,10800,19440,5940,5580,11700,21060,33660,0,0,0,0,1800,1080,0,0,0,9180,7380,5400,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1800,0,0,0,0,900,2160,1800,2160,1620,0,900,3060,1620,0,0,0,720,2520,2340,540,0,0,5040,15300,7560,8820,1260,1980,68760,52560,16020,0,0,0,1260,0,0,0,0,16560,29520,18540,10440,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1980,720,0,0,2160,84780,2160,2160,1980,24840,2160,1260,0,0,0,0,1440,1980,0,0,0,0,0,0,0,0,1980,2700,2340,34200,144540,3600,2520,1440,0,20340,28620,14760,0,0,2520,0,0,0,0,0,25020,17100,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,4320,0,2340,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,58140,218880,43200,0,2160,51300,51480,44640,41400,720,12060,6120,0,0,12960,0,0,25380,12600,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32220,1440,0,9180,900,2700,1260,2160,2160,6480,1620,0,0,0,360,60120,1440,7560,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,51840,87480,17280,0,27900,30420,135720,10800,14040,3780,7740,6480,25560,55800,96120,0,0,17280,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,5400,2340,0,14580,5400,3240,1260,0,5400,10620,900,0,0,0,0,179100,14040,29880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,19800,0,0,180,58680,59760,59220,65340,73620,63000,48060,18900,14580,4140,0,0,19620,24120,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4680,7920,7740,11880,5220,720,2700,6660,1620,0,0,0,0,0,0,97200,149580,16740,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,24840,223380,184140,60480,50940,45360,9900,0,5760,2160,0,0,30240,10800,0,0,0,77220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,3060,0,22320,15660,1800,13860,27000,11700,8820,6660,2160,0,0,0,0,3240,132120,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,540,10620,3060,11880,1980,1260,5400,227700,285120,46260,900,0,42480,0,0,0,0,5220,40500,4860,0,0,180,64980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,5400,58140,122220,31680,38700,2520,3420,13320,4320,0,0,0,8640,3060,66420,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,186120,161820,253080,50940,0,0,3060,286560,35460,0,0,0,0,0,0,0,19980,70200,0,0,0,10620,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,10800,20880,14580,12060,36180,30600,10800,17460,20880,2340,2160,20160,17640,17280,13140,329580,342540,21060,0,0,0,0,0,0,0,0,0,0,360,30600,0,2880,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,1080,14400,58320,2160,3780,6840,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,81180,48240,25920,50580,28620,32580,22860,12600,12960,11160,0,0,1980,38700,44100,121320,144720,400320,616140,167220,0,0,0,0,0,0,0,0,1260,3060,0,0,720,0,360,900,0,0,0,0,0,0,900,2340,2340,1440,4500,9720,9540,49500,360,28620,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,10980,14580,64260,27360,7740,36540,32940,14760,0,0,15840,0,0,0,0,2340,30600,158400,355680,104940,79920,85860,12060,11160,22500,78840,51840,45720,135540,175500,41760,0,0,0,0,2340,8640,180,0,540,2520,2520,2520,2520,2160,2520,5760,8100,7020,13680,12960,3420,7200,242100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,9720,0,0,0,50940,38340,18720,97200,31320,10440,10080,12780,0,0,2520,0,0,900,13860,691920,757800,315180,29520,40860,0,0,29520,76500,117540,90000,2700,27000,25920,1260,3960,3960,11520,1980,2340,2340,1800,0,2160,2520,2160,3060,12060,2340,4860,8820,4320,6660,18540,161820,271980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,10620,3780,1980,720,0,0,2520,40140,40680,228420,97020,16920,16920,27000,1260,9000,17640,0,11340,4500,0,65520,96480,45000,39780,45000,23760,5760,0,3240,3960,27540,139680,447120,209340,20520,0,0,0,0,6840,9360,3600,2160,540,0,9000,34380,51480,20340,10080,15840,46440,15300,28260,236700,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,11160,8280,0,0,0,4860,5580,5040,5040,10980,36540,183060,67500,42660,9540,83700,33300,57420,48060,22500,29700,7200,540,12960,14760,3960,1980,21780,3240,3780,2160,360,9000,92520,203580,307620,298260,103140,0,0,180,5760,13680,11520,22500,14760,11880,11160,12780,12420,5040,4320,5580,8100,167940,28440,343260,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,25920,50400,378000,99900,67140,163800,53640,35100,10440,22320,31860,2160,3420,12240,0,0,0,16380,0,0,38520,13680,59040,126000,104220,68040,376380,55080,3780,3780,5580,16740,34200,27180,20700,7740,1260,6660,3780,0,0,180,7560,213660,194760,104580,203580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,27900,187200,236340,71460,103320,76140,14940,43020,26460,32760,16020,6300,0,0,0,0,0,0,4320,27360,16380,80100,181620,60660,58680,5580,4500,5220,4680,7560,9720,7020,2340,2160,2160,17640,15840,14580,1620,15660,16380,319140,425880,134820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,7200,5220,4680,4500,4680,4500,29340,218340,312300,388440,191340,119700,44460,5580,36360,57240,35820,3420,27180,0,0,0,3420,14220,2880,19800,63720,17100,93600,74160,56340,23940,1260,0,0,4680,5760,0,0,0,0,0,0,0,0,0,9000,82980,570600,241020,145980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,81000,44820,19980,15300,14220,13320,72720,66420,18540,266760,307080,214020,67320,53640,34560,66780,72900,43380,21780,105660,10080,3960,2160,61380,72180,140760,46800,2160,23580,40680,33480,55080,720,1440,2700,2700,540,0,0,0,0,0,0,0,0,0,0,3780,88380,332100,46440,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,16560,14940,13680,37620,86580,14220,19080,114840,149760,216900,41400,48780,88200,112320,22320,22140,30960,98100,102060,9360,3060,142020,104760,59940,40320,36900,22680,58140,1800,12960,73800,1440,0,0,0,0,1440,2160,2160,1980,2160,1980,2700,6480,7740,6660,132840,80460,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,25020,5040,16380,52560,77040,33840,17460,95400,39240,173160,11340,60120,38520,64980,16380,20880,76500,22860,20520,15840,8640,540,134460,46620,77760,259380,78300,87120,19080,6840,73800,83340,59400,5220,6300,7740,4320,0,0,0,0,0,0,0,0,0,12780,34020,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,135180,34740,50760,79560,60840,8280,48060,29160,207900,2880,32220,7380,15840,14580,10260,26100,33840,14580,11700,13860,13500,19260,39420,23040,284760,331740,133380,16020,0,0,0,5940,7200,0,6840,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,23580,95220,90900,107280,66060,5760,6480,15480,208620,4860,77760,13500,21780,16920,2160,4680,65880,103320,14220,86940,54720,11880,22320,29880,45180,68220,223740,104040,720,0,0,0,0,0,7740,2340,2160,2160,2160,2160,1440,0,0,0,0,0,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,3060,3060,1440,0,0,0,78660,94320,14760,14580,23580,56520,3600,8460,8100,52740,10800,0,87300,4320,20340,2520,11160,45720,56700,56880,199800,46260,73080,44460,35280,37980,14040,14040,1260,3060,0,2520,2520,2340,2160,3600,0,0,0,0,0,900,1980,2160,1980,17820,41220,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
