0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,5400,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,13500,1800,0,0,0,0,5580,5760,3780,3240,0,0,0,0,0,0,72000,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,14040,3960,2700,0,0,0,11520,8820,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,11520,7200,0,5220,1980,0,12240,5040,9180,1440,0,0,0,0,0,0,0,0,0,0,79740,0,78840,3780,0,0,0,0,0,0,0,2160,93060,26640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,720,14400,0,6300,0,0,11520,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117000,10620,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,17640,0,4500,0,7200,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,11160,4500,3780,20700,14760,3240,5940,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,7020,4140,15840,27000,19080,16560,1800,11340,42300,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,12600,12060,33660,18540,16560,0,0,24300,22140,19440,4860,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,85860,85320,3060,0,0,0,0,0,0,0,90720,61200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,10620,9720,2340,0,0,2160,17640,43020,23220,28080,14940,9000,3420,8820,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73440,92160,0,0,0,0,360,2880,3060,126720,157860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,10980,30420,11160,18540,26280,6120,0,0,3600,4500,1080,44640,22860,23580,43200,18000,9000,0,0,3060,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2880,2520,0,540,145800,226080,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,35820,93960,225540,28080,29700,3780,0,4860,4680,0,2520,44460,32220,54540,45180,23220,33300,17640,2340,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3240,540,0,0,0,0,176580,164520,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,7020,13860,11160,10620,24480,0,3420,7740,0,0,720,27720,15480,17280,3600,2880,0,3780,5400,2340,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,2340,88920,3060,900,0,0,0,180,15660,11160,176940,30780,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,21420,9360,22860,8460,3420,7020,0,0,0,4500,9540,9180,0,38520,4140,360,2520,900,0,0,0,0,0,0,75240,0,0,0,0,0,2520,2880,3060,1260,0,0,0,0,0,0,0,0,32760,150840,12960,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,4140,10620,13320,32220,3600,5940,0,0,0,1080,8280,5760,23220,26100,21060,2160,5580,1260,0,0,0,0,0,0,0,10080,0,0,360,3240,3060,540,0,0,540,0,0,0,0,0,0,0,0,27000,139140,63540,54540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1440,0,57960,34020,22500,4680,0,13140,540,0,7740,7200,1620,16020,12960,28440,540,2340,6120,11520,7020,0,0,0,0,2160,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58320,164700,163980,63360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1620,2700,9180,44820,10980,0,8280,37620,0,5940,12600,180,9360,11160,5400,10440,11160,1980,9900,2160,7920,2160,2160,2160,3600,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040,196200,296100,54540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,7740,6120,2700,0,35460,14940,180,0,21240,47160,11340,11340,0,3060,23400,5400,4140,16560,13860,16380,6840,2880,0,0,1440,2340,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43380,195300,414360,34020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,20700,0,1440,10800,39060,10980,8100,0,34560,123660,16920,4320,3240,6480,64800,25020,1980,13320,53280,5220,9720,6840,3600,2700,1440,180,180,0,0,0,30420,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,10800,55440,270180,459180,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,6840,2340,0,0,24660,19260,11880,13320,13860,35280,64440,21240,2520,8100,41040,20340,0,12240,20700,1980,0,1260,6660,5580,360,0,0,0,0,0,0,40860,0,0,0,0,0,0,0,0,0,0,0,0,0,720,15300,78120,393840,625500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,15660,27360,8100,9180,31860,11520,18900,40140,36720,32580,21600,8820,4860,25020,4320,16740,4140,5760,5040,0,0,0,0,5760,8100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,68760,585540,1001340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,540,3240,28080,22680,58500,53640,79920,15120,7560,11340,0,20880,7200,18180,5400,5400,5760,2880,0,0,0,0,0,5580,6300,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,46440,428220,1007460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,8460,0,0,51840,44820,25740,135720,72360,27000,7740,7560,2340,15120,12780,5760,8460,5580,0,0,0,0,0,0,0,0,0,2340,9180,3060,0,0,12960,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,17640,370440,715320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,8640,1620,51120,81360,37620,69300,150120,18900,88200,0,0,15120,16020,0,0,0,0,0,0,0,0,0,0,0,8640,23580,19620,2160,11700,360,0,35100,64080,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,13320,55800,240480,397800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,73800,48960,51840,21240,30060,82620,0,1080,6660,16920,26280,5580,4860,12960,8460,21420,2160,1980,5760,10080,10440,19620,27360,60300,27180,39960,1800,11700,2520,0,8100,16020,12780,2340,0,0,0,0,0,0,0,0,0,0,0,17640,84780,87300,116640,253980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,14940,92520,158580,122760,142200,13140,12240,48960,540,3060,5760,41040,27180,12420,21060,25560,32220,31500,11340,12780,15660,13680,18720,14940,16200,14760,25380,57780,25560,50760,73800,32400,25560,11340,36360,6840,44820,0,0,0,0,0,0,3420,17100,23580,30240,21960,17460,18000,102600,158220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,9540,4680,33660,52920,101160,477540,42120,46080,21600,80640,3240,51840,90360,19260,10980,11700,23760,16560,18540,2160,5040,2340,2340,3060,6120,5040,7920,5400,2880,6120,3420,28440,10620,26460,23040,28260,36360,2520,0,0,0,0,0,0,1260,36180,1260,29700,32580,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1800,0,11520,0,70920,859680,199620,63360,31320,32580,43020,108900,39240,37080,50220,41940,34200,23220,17460,28080,27540,31320,36540,36360,19080,3060,10800,8100,13140,24300,5760,19440,9180,0,8280,0,0,1440,0,0,0,0,0,0,0,4500,11340,25020,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2340,720,0,5400,5400,5580,10440,150300,217980,22860,9720,23220,96840,120060,47340,41220,64080,75420,82800,93600,46440,32940,42120,94860,58500,63900,61200,19620,10440,4140,3060,21240,0,0,0,0,28980,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1800,1800,0,0,0,0,0,4860,13860,100260,95580,32760,44640,68940,59580,43380,30960,55080,58680,72180,117540,125280,97020,66240,56880,37260,58680,64260,45900,5040,8640,4860,1980,5040,9360,900,0,720,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,15480,28260,53640,41760,68760,34200,79920,124920,109620,95220,83880,115740,156420,126900,126720,109440,103320,102780,61380,63180,51300,34920,16740,8460,11520,10800,5760,9540,13680,8100,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10260,40320,72180,109440,119520,134280,142020,188280,272700,250740,201960,129240,151740,147420,96120,85140,117360,113220,118980,134280,103320,118980,74520,64620,44640,26820,2340,15840,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340200,346320,329760,300420,280260,254160,212040,189900,194760,308880,310320,272880,180900,164700,106560,86400,105300,80460,59220,69120,70740,55260,70740,39600,84060,75600,49140,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59400,498960,294300,274320,217260,180180,123840,141840,120420,114300,255600,207900,157320,148680,101340,55080,78480,76500,55260,64440,48960,44820,33480,15120,35460,35820,32940,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,34920,11880,31140,76140,103320,364320,132120,175860,201060,227520,144000,122040,106200,111780,83880,69300,66780,62100,36000,15840,6840,7200,17280,14940,9180,16920,11340,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,10980,16020,8640,29700,208620,150840,151560,169380,121680,83520,106020,85140,70020,88740,60660,58500,89280,73800,62100,61920,71640,25920,5760,0,0,6840,2340,8100,8280,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4680,21240,12240,9900,118260,135360,91620,95220,66240,48780,74160,40500,21600,48060,10620,18540,57240,28800,27720,1260,16740,45540,6840,1800,1800,4320,9360,18360,46980,53820,31680,23220,22500,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,31500,22320,16200,55620,102240,90360,39240,26100,59040,53280,26100,41580,42300,13500,11520,3960,21240,28440,49860,42840,38700,30600,33660,33300,26460,21420,14580,8280,3240,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,5220,4140,3960,3960,3420,4500,8640,31680,34560,34740,46080,82080,43920,50400,53280,81000,114300,75420,98280,36000,36540,47160,37980,30780,33480,21780,19260,16020,37620,3060,2160,2520,2520,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,9000,1800,1800,1800,15840,61200,31320,23580,47700,26640,37620,32580,25380,74880,54540,109260,80100,88740,62100,31140,15120,19260,14760,18360,13320,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
