0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,24660,56340,109980,25560,73800,119160,79200,10260,94320,83340,53460,41400,3240,10260,11880,21420,23760,12420,7020,5400,3960,2700,1980,27000,11160,0,540,2160,2340,2160,2340,2160,5040,3600,21960,19260,360,0,0,0,45360,79740,40680,49320,8460,5040,25560,42120,5580,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,24840,45900,40860,38340,128880,134100,88920,33660,185580,132120,63180,71100,25560,5040,28080,39600,39420,19260,15840,7920,5220,9000,1800,17460,12240,9180,9720,5580,7740,2160,3240,5400,2340,1980,19980,24660,22680,26280,2520,7560,21060,43920,112140,156600,7020,0,29520,24120,8820,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,2700,8100,15120,26280,27180,23580,27900,88920,26280,112320,56880,535860,140760,62640,29340,29520,28260,31500,48960,47520,19260,5220,20160,2520,2700,15300,2520,35820,39780,60120,58860,43020,8280,1800,0,6300,7740,25920,18360,25560,53460,2520,35280,44280,35460,199260,173340,14940,26820,31500,0,6660,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49140,73800,34200,32760,41760,42480,31320,32220,50580,38700,124560,92700,855720,75780,42480,30240,28440,6660,2160,14220,2160,4680,8100,30600,11340,10440,13140,16560,34200,25560,75600,317880,138060,7740,16560,18900,34380,54720,22680,5940,23220,49500,0,176400,309600,261000,77220,108900,49860,15660,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,15660,21060,36180,33480,26460,34560,40140,52200,32400,40680,106920,95400,193140,27540,15300,21060,5940,4860,13320,5760,4680,5040,2340,3060,5040,4860,4680,4320,32940,215460,147600,740700,180180,18900,69300,145980,66420,28980,6120,180,15840,54180,7200,299700,695160,388260,18540,33840,43200,12960,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,15120,16920,23760,39060,65340,68040,16380,27180,21240,114480,79200,22680,14940,19440,19080,8640,5400,30420,15840,5760,2700,5040,5760,7920,7200,5220,6120,9360,96840,118620,772200,124560,17280,243900,219240,83160,14220,4860,4860,22500,67680,154440,394920,895320,110880,18900,4680,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,12600,18900,17280,37800,94860,59760,23220,16740,24840,57240,28080,7560,27540,31320,8280,24480,34020,28080,11880,17460,6480,5040,3960,1440,2340,0,0,0,0,27360,347940,149580,169740,277200,236880,112320,16380,0,360,3960,45180,85860,155880,287280,720,1080,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3060,10440,14940,6660,19440,29880,75420,28620,36360,26100,43920,13140,9180,27540,36360,41400,720,0,0,0,0,1980,12420,7920,15300,12240,13140,7560,1980,0,7740,40500,145980,146160,340920,532980,187380,102960,73800,63900,3420,1440,7560,32580,56160,108540,15120,28620,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12420,6300,5040,3780,5940,19980,11160,34020,34020,21060,56880,40320,34020,25020,56160,21960,3420,29520,53640,360,0,0,0,0,0,0,0,0,0,1980,900,540,5220,6840,177480,47160,37800,37260,145260,256320,193320,50400,80100,95040,9000,0,7380,105480,112320,30780,52920,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,900,9900,6660,2880,1980,5760,2880,30780,33120,16920,59040,39600,23400,23760,25200,13320,17820,21060,23220,720,0,2700,540,0,0,0,0,0,0,0,5760,17820,47160,97380,347940,56520,7920,36720,18360,84780,96300,35280,48960,112140,25740,11880,29520,36180,58860,47880,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1620,0,1260,5400,4680,3960,3060,54180,49860,54180,120600,78840,22680,24480,3600,14400,16560,26460,27180,6480,2340,0,2160,2700,1080,1440,5940,2520,2520,13320,10080,58140,29520,98460,350820,141480,30600,102420,26640,43200,48240,37620,26100,181440,32940,2160,29880,8820,49680,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4140,2520,10080,540,7560,12780,28260,62100,58680,221220,202500,9180,12600,12060,0,11880,20160,27720,15840,9720,3420,0,7380,19800,12600,17820,28440,52380,86400,81900,122400,136260,61920,154440,6480,27540,139680,25200,11160,61380,32400,9720,39600,540,8280,11160,0,900,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17100,7560,5220,4140,3600,18720,43380,54180,409140,89280,22140,11340,1620,19080,26100,0,21600,13140,18000,15300,5940,2700,5580,57600,133020,124200,10080,38880,21060,105480,132120,45900,92520,0,41940,28980,36900,51300,73080,11340,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1620,2520,1980,2160,1800,3600,4500,1080,15300,6300,12420,9360,9720,1620,131040,122400,164520,37080,3780,8460,0,7560,3600,4500,11520,1080,8640,16380,15120,10980,6120,42660,123660,160020,34740,10800,7920,63900,116100,59940,14220,360,27180,102240,32400,25020,8280,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18900,2520,27540,10620,44100,51120,23220,20160,173340,79740,56520,900,7020,1260,0,14760,0,1980,28800,81540,0,2340,12600,17640,12420,13860,33660,57240,21420,7560,53280,64800,70740,17640,10800,5760,8820,32220,23940,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3780,0,54540,8460,93960,36000,8460,7200,117720,39060,16560,0,0,0,0,18540,4500,7380,36360,39780,4320,0,720,4680,16740,16380,19980,6660,12060,3600,7020,24480,19620,6660,12960,14400,17100,32400,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1980,1080,0,27180,34020,131940,15120,0,0,35280,0,0,0,0,0,0,12240,25380,36720,31680,19440,2340,5220,0,0,1260,10440,34380,22320,17640,4860,0,1800,24120,8820,22500,25560,17100,4500,0,0,0,0,0,0,3240,61920,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1080,1980,0,8820,54900,75240,91800,9360,2880,2700,9360,0,0,0,0,0,0,6120,47520,42840,42300,29880,0,8100,0,0,0,3420,60300,33300,25020,23580,3600,5220,20160,0,14220,8100,360,5580,5580,540,9540,10080,13860,15840,9000,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,360,2700,4140,9180,14760,28080,64260,69480,5580,6480,1260,0,0,0,0,0,0,0,0,37080,30600,23580,14040,0,0,0,0,0,10440,48420,16740,26100,21420,28800,39780,23760,10980,16560,3960,0,0,0,11520,76860,68940,82440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3060,0,9000,0,540,31320,56520,26640,5580,3600,0,0,0,0,0,0,0,0,0,22140,2160,0,0,6840,11160,9900,15120,4680,7380,7920,37980,52560,28620,83880,113580,66960,21420,0,3600,6300,5220,27360,37980,76140,43560,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2340,540,0,10260,16380,36000,5400,4320,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,39060,32580,9000,2340,2340,3600,40140,30060,49680,74880,57600,31320,13860,70020,582660,85140,20880,10620,7200,1260,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,360,2160,0,3420,17820,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,0,0,0,0,0,16560,9540,22680,45540,6480,7200,6660,6120,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2880,0,0,19620,24120,10080,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,8820,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1440,1080,0,0,28980,360,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,540,2160,0,0,0,24660,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
