0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,6300,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1260,0,0,0,0,0,0,0,6300,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,720,0,0,0,0,0,0,0,8820,10440,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1620,0,0,0,0,0,0,0,0,0,15660,16200,1620,0,0,0,0,0,0,0,0,0,0,0,0,52200,62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3600,0,0,0,0,0,0,0,0,0,360,1080,16920,24300,20880,17820,16920,20520,2160,0,0,0,0,0,0,0,157860,234720,52200,1980,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5400,0,0,0,0,0,0,0,0,0,0,45180,8460,13860,0,13500,13320,77940,6120,6660,0,0,0,0,0,0,540,127440,313200,79920,6660,9180,32040,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,12060,101520,181800,47880,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2700,1980,1980,2340,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4860,0,0,0,0,0,0,0,0,0,0,0,37980,14940,0,0,0,10440,152640,95220,20160,16920,92160,0,226620,13860,0,0,30060,32040,45540,140220,25560,58140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,7020,3960,0,0,0,0,7020,21600,7920,49140,19080,3960,184500,5760,7920,6300,29340,4140,13320,101880,62640,82080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,31500,18360,16020,81540,100080,36180,7920,3420,34200,0,0,22140,112500,45180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6840,0,0,0,3780,14580,122580,30960,12780,0,0,0,0,0,0,0,0,0,0,0,1260,5040,25560,30600,14760,223020,319320,164340,62100,31680,25920,360,0,720,76860,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,180,0,0,0,6300,53820,155340,82080,25560,1620,0,0,0,0,0,0,0,0,0,58500,18540,22860,12420,1080,6120,212040,313020,41220,10620,29520,36720,14760,10440,9180,37620,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,3600,3780,0,0,0,0,0,28260,16380,4140,7020,0,0,0,0,0,0,0,0,0,0,0,13140,6660,0,0,0,55980,306000,54360,10980,0,1620,16200,18360,18000,33480,47700,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,900,0,0,720,6120,0,0,0,0,0,0,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,25380,180000,83340,22860,0,180,0,0,0,7380,27180,7200,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1800,0,0,0,0,2160,0,0,0,6300,720,0,0,0,0,0,0,52920,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,61200,100080,41040,14580,7020,0,0,0,1620,10980,22860,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,3600,1800,0,0,0,0,0,0,2160,0,0,1800,3420,0,0,0,0,0,0,0,1800,0,0,0,0,9180,14580,360,0,0,0,0,0,0,0,0,0,8100,12780,0,31680,58860,77580,85140,40140,32940,5040,0,0,0,4320,5760,243900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,0,0,2340,180,0,0,0,0,0,0,0,0,0,19980,33660,1260,0,9000,3600,0,0,0,0,0,0,0,0,13500,123120,109980,4500,28620,239040,188460,61200,19980,11880,8100,0,0,0,0,2520,191340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,360,2520,0,0,0,0,0,0,0,0,0,0,0,3960,28260,12240,3780,20160,4860,0,0,0,0,0,0,0,22680,15300,900,12060,31500,283140,240480,27900,0,0,41940,2520,2340,9360,6660,0,60660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,10800,216000,209700,79560,43920,0,33300,2880,3420,23400,14220,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2160,0,540,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,22140,11880,0,0,0,41400,235800,191520,29880,50040,0,3240,0,0,66240,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1080,6840,5580,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,5940,7020,2340,1440,58860,12780,0,0,1620,26280,202140,246240,88200,12420,35820,14220,8280,6300,13500,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,20340,8640,2520,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,69120,40320,77220,78120,2340,12420,0,0,0,132300,263880,132840,77760,46800,8820,3600,68400,5760,6120,16200,2520,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,900,2880,6660,180,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63720,2340,3060,0,0,0,12420,0,0,0,34380,269640,252180,88740,14220,0,0,7740,30060,36360,66960,254160,136260,190440,80280,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,22860,14400,2340,3960,0,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,14400,78840,16200,11340,3600,0,6840,0,0,0,180,209880,73260,43560,1800,0,0,76680,0,36360,45000,141120,310680,379260,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,12960,0,0,4860,180,3240,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2520,1620,8280,9900,0,6300,0,0,2880,0,0,0,6120,157680,0,5220,0,0,0,360,18360,36000,36360,64440,221580,297000,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2700,1980,5400,6300,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2520,1440,0,0,4680,25380,51480,0,0,0,1800,0,0,0,4320,60480,6660,3060,180,0,0,0,39420,27540,27540,27540,115380,144360,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,16200,3420,360,14940,7380,2700,2160,1440,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,2880,2700,720,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,360,6300,35460,14580,0,0,0,180,10800,57240,23400,0,18000,97920,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,9540,3060,12600,6300,30960,81720,12780,7920,7560,7380,21240,0,0,0,0,0,0,0,0,0,2700,2520,2700,0,0,0,0,0,0,0,0,0,0,0,0,8820,13320,10620,38160,6300,3420,5400,46440,63720,0,0,1620,540,21600,15120,9540,0,13680,113760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,12060,54720,36720,23580,32580,15300,12060,9540,21060,0,0,0,0,0,0,1800,2520,2700,0,0,1800,2340,0,0,0,0,0,15480,11700,0,24120,7200,14040,13500,3060,1800,0,5220,16200,26820,42660,177660,3060,0,139860,28080,76680,12960,3780,0,4680,59040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73620,182520,77580,7200,1800,1980,1980,360,0,0,540,1260,0,0,0,0,0,0,0,0,0,0,4860,45180,24840,0,0,3960,108180,309600,25560,1980,64260,81720,120780,7020,7740,0,0,0,22680,54720,33300,27000,9000,0,1440,152100,89100,18540,4320,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2340,54180,156060,82080,74340,57600,45360,40680,26640,23760,21060,36720,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,90720,364860,203400,33300,58860,97920,93240,15840,17100,0,0,0,720,27360,11520,35640,10980,0,8280,51480,70020,10440,4320,0,0,1440,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1800,0,0,8100,32940,13140,0,3240,3780,7740,7200,6300,4500,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,360,900,2340,5040,193320,317340,264600,133380,84420,176220,136080,41940,16200,0,0,135720,0,8100,7200,48420,0,10980,21060,1260,3240,4140,0,0,3780,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,8820,6120,5940,5040,5400,5040,22500,720,0,0,0,0,0,0,0,0,0,0,3960,3960,26280,16740,2520,4680,3780,2160,3600,3060,4860,2520,1800,0,0,0,10260,20520,5760,54900,62280,7020,190620,51480,3060,12600,68220,0,0,15480,128340,135180,44640,180,0,7740,0,0,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,7740,7200,0,0,0,1440,180,0,0,0,0,0,0,0,7920,0,0,0,1980,9360,8100,8460,10980,32760,16020,8460,7020,7920,68400,4320,0,0,0,0,0,0,1620,8640,0,0,0,0,6120,0,1800,24660,34920,0,0,0,41040,92340,220140,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2160,5940,6840,6480,6300,20340,8280,6480,11340,11880,4680,720,0,4500,49680,2340,10080,54180,0,94140,17820,7200,360,1080,2160,2160,6660,720,5040,48420,122220,5220,51840,5580,0,10800,22320,20160,0,1080,720,14580,39420,165060,0,180,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2700,9000,7020,7740,3060,5760,6840,6120,17100,34560,10980,2520,0,0,720,15480,63180,1260,0,0,0,0,37440,18720,15480,1980,1260,0,56520,30060,44820,154800,7020,37980,59580,7020,5760,84060,154260,40140,9900,50580,63000,68760,40680,3600,60120,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117900,82980,70380,61920,53460,46980,42300,36720,31320,21600,13860,16200,17640,11160,11160,10080,8640,6840,3240,2880,3060,3240,2880,5040,4680,2520,72720,4500,1260,11700,7560,26460,17460,74880,60480,15660,41940,14040,5940,18900,121500,568260,91080,49320,63000,116460,36000,50580,0,7020,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,244080,81360,61740,52560,36360,31320,24840,20520,17100,20340,9180,7380,7380,8460,7740,9000,9180,9720,7560,5040,7560,8100,7740,5400,5580,17100,58140,22500,24300,12780,20340,1980,1800,1980,8460,21060,23400,77220,25380,24660,438840,957240,136980,70740,136440,106380,61200,23400,7380,0,5580,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,3780,1980,8280,11700,22140,19800,21960,27360,18720,12960,6120,3600,11160,2880,2520,2700,0,0,0,0,2160,6300,8100,6480,9540,12600,12600,12780,17100,44280,48240,5580,11700,33660,7380,15660,16020,21420,50040,47160,58320,79560,90720,900900,1425960,419400,81180,900,9720,8820,15480,15120,2520,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,11880,13500,0,1440,5580,1800,2700,6840,27900,10080,1800,0,1620,2520,1980,2520,2520,4320,3060,6120,7020,3240,0,0,0,0,7020,32040,0,131040,59940,4680,2520,25920,86040,71820,70200,191160,111060,196020,488340,698040,225360,186120,14220,360,360,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,11700,0,81720,4140,4140,8820,5940,5400,7200,180,2520,2340,5040,5760,5040,2700,180,1620,720,12420,11520,21420,8460,10260,0,6120,90540,1440,223740,117720,8460,720,23940,36900,234900,73620,211680,45540,111060,136080,125280,95580,115740,5400,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,10980,0,0,2880,6840,2160,1620,2340,4680,4320,2700,2700,180,0,900,2520,0,7200,102420,135180,27360,137160,87660,54000,26820,23940,47880,75600,89640,199080,45000,20880,30060,8820,12060,150840,47160,0,20880,101340,20160,10800,11160,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1620,1800,1620,540,14400,12060,0,3420,6300,6660,7020,8820,2340,3240,0,0,0,0,0,0,900,13680,75960,87300,196020,29520,109440,57960,41040,0,0,12780,68040,22140,142200,58860,28620,18000,19260,1620,50220,59760,0,14940,84960,14400,10980,180,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
