0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900,720,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,30600,27000,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,10260,19080,7200,16920,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,20160,42480,26280,0,26280,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,7380,29520,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,2340,12060,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,7380,2340,2160,2340,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,17820,0,0,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,8820,16020,6300,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30060,78660,27720,0,128520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,17640,72360,23040,97560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,7740,8460,0,0,0,0,0,7200,69660,35280,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,29880,11340,0,0,3960,1080,0,0,0,0,0,0,0,8820,57960,12960,0,0,0,0,0,540,39060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,25200,40140,0,0,19980,5040,0,0,0,0,0,0,3600,39600,56160,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,10080,25740,1620,0,59220,180,0,0,0,0,0,360,21600,49860,41040,37800,0,0,0,0,0,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,180,0,0,0,0,0,0,0,0,180,18360,7560,29340,34740,52200,2340,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,720,0,0,0,0,0,0,1080,16200,14400,18180,4500,24480,31320,26460,2340,0,0,2700,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1440,0,0,0,360,5580,9180,3600,2160,2700,20160,28620,6660,20340,6660,3420,0,13320,84780,202320,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,900,0,0,0,13320,9540,0,0,2340,16920,40500,9540,540,0,4140,5400,2700,134820,619920,149220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,0,0,0,0,2340,1080,0,0,1440,7020,8460,0,0,0,26280,5760,0,0,0,0,0,95580,762300,280440,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,7020,180,0,0,0,0,0,2520,180,0,0,0,0,0,0,0,21240,360,2880,1440,900,0,3780,56700,447660,360900,33660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,16560,12240,0,0,0,0,0,0,0,2700,0,0,0,0,0,1980,2160,32040,12060,4860,2520,15480,8280,2160,46980,224640,317700,43740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,6660,720,0,900,0,0,0,0,0,14940,0,180,2520,0,0,0,0,7380,10800,36360,10080,12960,0,6840,13320,1980,39600,160560,308520,41580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,14220,0,0,0,0,0,0,0,0,54900,0,0,540,1980,0,0,1080,2700,14940,21600,6480,20700,0,6120,31500,26100,36540,213120,358200,41940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,61380,0,0,0,1260,28800,0,2520,180,4500,6300,6480,0,0,9000,35820,13500,59940,391860,516600,85500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,28260,0,0,0,0,31140,2700,27180,42840,0,0,0,5040,0,7560,32940,28980,64260,448560,496080,91080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,14400,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,360,0,0,0,0,0,8640,21240,33660,0,0,5040,1980,0,2700,14760,47160,75780,375660,324360,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11160,4140,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,10800,29520,0,1260,4320,0,0,0,0,20520,75780,210060,205740,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2700,7380,0,23580,37080,53280,17280,0,0,0,0,0,0,0,0,0,0,0,540,2880,0,0,0,0,0,0,0,0,0,0,0,0,6120,9000,20340,11160,2340,5400,0,0,0,0,1260,22680,27540,107640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,0,11340,0,0,7380,0,6480,0,180,5400,13860,82080,118260,116100,44460,29880,0,0,5940,5040,2520,2520,7020,23040,14400,4680,3780,6120,5040,720,0,0,0,0,0,0,0,900,12060,27000,26820,0,7560,0,0,0,0,0,0,10080,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,12060,8280,0,0,0,0,0,0,0,0,2160,4140,31140,50940,0,12060,7200,3060,0,0,0,0,46980,44280,44100,37440,75420,52200,61380,71460,69660,18360,9720,14760,21600,32580,78120,222120,289260,87660,42300,13140,16920,18000,4500,0,0,0,7200,6840,83520,38340,0,8640,0,0,21240,0,4680,23400,59940,9540,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,13500,0,0,0,0,0,0,0,0,5220,3060,97200,208080,8640,12060,5040,0,0,0,0,0,1980,35280,23220,4680,8100,0,3060,16020,37080,2880,3060,13860,6120,2880,1800,3600,7200,12780,0,0,0,4500,16200,5400,5760,3060,33840,23040,44460,42660,1980,3060,0,18180,58500,7560,4500,26640,64980,28980,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1260,0,0,0,0,0,0,0,0,0,0,153360,287820,2700,0,9180,0,0,0,0,0,0,0,3420,0,0,0,540,39780,9000,1980,6120,15120,17640,16740,9900,0,0,0,0,0,0,0,10800,59040,25560,7560,17820,38700,40320,0,0,0,3060,21960,80460,0,0,15480,212400,36540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,6840,120240,179460,9180,0,11160,180,0,0,0,0,0,0,0,0,0,0,0,13680,55080,52200,43560,32580,22680,2160,0,17640,0,0,0,0,0,0,1260,80640,18000,6840,7020,720,3240,0,0,0,720,17820,89280,0,0,32940,74160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,12960,32400,59040,83520,18000,0,42120,36720,0,0,0,0,0,360,0,0,0,0,0,0,900,16560,63180,59760,27000,15840,12240,12780,13500,12240,18180,18000,13140,13680,16200,85860,20340,20520,0,0,0,0,0,0,0,18720,69480,0,0,38520,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,720,97380,152640,65160,83340,25740,73260,108360,0,900,0,11520,0,21960,14040,0,0,0,0,0,0,20340,64440,47880,32760,15480,5220,2340,2520,2520,2520,2520,2520,20520,14940,80100,12780,0,0,0,0,0,0,0,0,3780,21420,0,0,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,26640,12060,9360,17640,75780,126000,226980,178560,150840,77760,12420,115380,8640,17820,48060,40140,27540,99360,104940,16920,1980,1980,1980,2520,14580,25380,16560,15480,32760,117720,44820,15660,180,0,0,2700,7740,26280,13320,64980,15480,0,0,0,0,0,0,0,0,0,0,4140,33480,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4140,7380,33660,16920,13320,20340,43200,88740,240840,298440,280260,66420,35460,160560,42660,9360,58140,23760,26460,128880,253080,259740,96120,98100,79560,5940,15660,45540,0,0,20340,111060,104940,93600,180,0,4860,4140,0,16200,7920,34020,29520,0,0,0,0,0,0,0,0,0,0,34740,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,0,0,360,11160,6660,12240,40500,171540,216900,244620,48780,35640,32580,5580,129600,70380,21780,0,12240,24840,20160,50220,78660,108360,184860,176760,47340,70740,13140,9720,29880,79740,64800,23040,360,5940,1260,12060,12780,23940,1080,0,0,0,0,0,0,0,0,0,0,0,19440,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,5940,8280,15300,540,0,0,5580,720,9540,64080,221760,194760,198540,52740,14940,9720,0,2880,2880,900,21960,2340,18540,5220,4140,5220,16380,4680,3060,2160,1800,2520,33480,75060,67680,118620,114480,35640,8280,8280,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,7560,6840,0,0,0,1620,2160,1980,2160,14040,4860,32940,212400,90000,73260,6840,5220,6840,9720,2340,2160,2160,1620,0,53100,36180,78660,31680,52920,40320,6300,51840,49680,31680,18540,7380,2160,34020,41580,28800,21780,18180,18180,1800,0,0,0,0,0,0,0,0,0,0,0,0,8820,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3060,9900,6300,18900,9360,48420,117180,63540,27720,180,30600,10980,4500,1260,0,0,4500,11520,6660,5040,61740,75060,67320,25920,35280,84060,32220,22140,9540,13860,10080,15660,1800,7920,0,3240,10440,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,5220,3960,11880,19260,19800,54540,71820,41220,30420,11700,50760,6120,18360,0,0,0,10800,52560,3060,1980,46620,12420,34020,124740,186480,23580,50220,27720,17820,11880,5760,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,18540,10440,10260,8820,14220,8820,10800,35820,131220,45900,22680,23580,28980,2160,41220,0,0,0,0,3780,0,0,0,0,0,10620,69120,16380,29160,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,5220,900,0,0,2880,21780,20700,34020,134280,37260,1080,8820,70380,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,77940,21780,0,0,0,0,0,0,0,0,0,0,1620,4500,7200,7560,7020,8460,8640,8460,7380,70020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,4680,5940,2160,37980,26100,51840,98460,10800,2700,29880,90180,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,19440,0,0,0,720,5580,9720,10260,10620,9900,10080,8820,5940,3060,1800,2160,360,0,0,1800,13140,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,83160,52560,57960,61560,13500,6660,14760,18720,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,9180,10440,9360,9180,7920,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,84600,52380,118260,59580,24300,0,23580,24840,3600,2520,1620,0,0,0,0,0,0,0,0,0,3420,10080,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49140,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,54540,38340,178560,63900,20880,9360,33300,11520,0,0,720,2700,2340,2520,2700,12240,37260,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,55980,162180,54720,8640,0,0,11700,0,0,0,0,0,0,180,83160,190260,111780,68400,49680,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,7200,0,28800,31320,118080,0,0,0,1980,5580,15840,0,0,0,0,0,0,60480,205380,159660,119520,123480,81720,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
