0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39960,0,0,0,0,0,0,0,0,0,7200,6660,0,0,4680,160920,35820,10800,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41220,3600,0,0,0,11700,9360,4860,0,10620,7020,17280,1080,900,112320,648900,147600,92880,10620,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,18720,10980,18180,0,12240,16200,24120,13860,1260,0,7020,3600,4680,209340,757980,173340,115380,16380,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460,0,0,0,0,0,51300,361080,702540,136080,58860,39060,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,19800,16740,5760,0,0,0,720,137340,362880,389160,92700,17460,4860,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54180,19260,0,0,0,0,0,0,0,0,0,23580,2880,28620,16920,85680,142740,239220,262800,187200,27360,30060,52740,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,41580,34920,0,0,0,0,0,9720,8820,12420,6660,49680,5040,13680,22500,34740,50040,198900,197100,48960,6660,0,0,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,9180,12060,11520,41940,19800,4860,2520,58140,83880,55980,66420,8640,22140,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89280,159300,65340,26460,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,32940,19620,19980,22500,15120,0,3240,22140,77400,5040,27180,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,252360,846180,315900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3780,26280,28440,15480,17460,15120,40140,41220,66420,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,145440,162360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,7380,64080,43380,35280,32040,7200,32220,48960,49500,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,4140,12420,56700,101160,37620,21420,28080,22680,92700,69660,12960,6120,0,6660,6300,7740,88920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,0,2700,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,32040,53460,33660,14040,67860,63540,13860,81900,73260,104940,96840,19260,13680,0,6120,17640,81540,230220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,30600,1440,22140,80280,13860,0,0,0,0,0,0,0,0,0,0,33660,38160,56520,94680,45180,12060,0,0,0,0,0,36000,0,540,1980,2340,87300,52200,54360,15840,21060,43380,0,19260,97200,80280,60480,31320,26460,2160,16020,70020,369540,410220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,14040,30060,125100,10620,4500,4320,48240,48060,5040,0,0,0,0,0,0,0,0,0,0,4860,18720,39780,25020,180,0,0,1620,0,2160,1440,1440,0,2520,127980,51840,127620,24660,4680,13500,2700,4860,30780,40320,33480,35280,32400,0,41040,109440,413280,372420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,24300,2160,73980,60300,12600,5940,2520,52200,127800,33300,18180,105300,0,0,0,0,0,0,0,0,1080,6840,6300,0,2700,4500,1980,2340,0,0,0,0,12060,87480,121500,114840,155160,16920,16740,6480,74160,43560,13680,8100,38340,33840,9540,61380,212940,480060,265860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,1620,18540,27720,30960,540,33660,205380,264600,164880,99180,532620,100800,0,0,0,0,0,0,0,180,2520,3960,2340,0,0,0,0,0,0,0,2340,16560,44280,23580,84420,15660,25200,3420,16380,54360,4500,0,13500,32580,23040,118440,167940,437040,166860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,2340,900,0,12960,29340,7020,6300,46440,57600,75420,26280,35640,332640,63540,0,0,0,0,360,2520,3060,2340,540,0,0,0,0,0,0,11880,7920,32760,57420,117900,90000,33840,18540,10800,18900,0,55440,0,0,0,28980,34740,120780,103860,288900,69300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,0,0,2160,6120,1980,14580,13680,16740,38700,6840,0,19980,3060,0,0,900,2520,2880,2520,1440,0,0,0,0,0,0,0,25380,65700,41760,36000,111420,220500,187920,84420,16200,15480,5940,3240,27540,0,0,1980,12780,66960,22680,123120,68040,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2700,900,0,2520,2700,3240,76320,22500,30060,144360,70920,10440,0,0,1440,2700,1620,1260,2160,0,0,0,0,0,0,0,0,18360,39240,79560,0,24660,23580,258480,169740,246420,20520,16380,8640,180,2520,5940,5580,3780,0,66060,16560,65700,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,6120,3420,720,0,8640,107640,67140,160200,224460,32400,7200,2700,1080,0,2340,1440,0,0,0,0,0,0,0,540,2160,39420,21420,39960,0,72180,38520,101520,112500,169560,56520,20520,8640,0,0,0,1260,7380,5580,38160,38520,43920,1980,0,0,13500,146880,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3960,5580,1080,0,0,1260,9180,10260,129960,80460,111060,353160,56880,2700,2520,1260,2700,180,0,0,0,0,0,900,1980,1800,3060,2340,4680,900,11880,0,2700,7020,11520,59940,101700,61200,15300,0,0,0,0,2340,22680,16200,14760,5760,12780,0,0,0,27540,203040,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,4680,0,0,0,0,0,73440,192960,38520,88740,55440,35100,289800,15120,0,1440,1980,0,0,0,0,0,1080,1980,1620,1440,2160,21060,24120,4500,2340,12960,4500,2160,0,3600,45900,22140,8280,11340,0,0,0,1080,6120,49500,21060,7920,1080,7920,0,0,0,62280,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,89820,722160,90540,60840,14760,7380,124920,0,900,1080,0,0,0,0,1800,2160,5220,5580,3780,2160,3780,2700,17820,21780,6480,22860,7560,0,0,14580,25920,6660,0,0,0,0,0,2520,7560,48600,22500,0,2520,12060,0,0,12600,79560,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,1440,85680,1126080,143280,27180,4500,21960,67680,0,0,0,900,12600,13320,29700,29340,3600,2340,900,5760,15660,22860,6120,21600,16920,35460,14760,0,0,1080,20340,19080,1620,0,0,0,0,2340,360,0,21780,3060,0,0,0,0,0,13320,84060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,720,0,0,1620,59940,9900,177840,627480,191520,20700,12060,48780,51300,5580,27000,21780,78480,58140,112140,141840,146880,89100,17820,17100,21960,18900,28980,35280,21240,12960,6120,0,0,0,2160,23400,15300,2340,0,0,0,2160,12060,4500,0,2160,0,0,0,0,0,0,2880,50760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1260,3060,1800,0,60660,69480,44820,93960,39420,0,68040,36720,20520,18000,10800,50760,87840,97380,239220,374220,305100,77040,25740,4680,3780,20160,35640,45360,58320,39420,1620,720,0,17640,61380,58140,48420,540,0,0,10080,3060,0,0,0,0,0,0,0,0,22860,6660,46620,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,7560,3780,2340,2160,2160,1980,2520,2160,67140,10620,1980,112320,9360,36180,18720,18360,27360,16740,57600,82800,127260,290340,328680,151020,19980,24660,15480,36900,13140,3060,10800,34740,44100,65880,132300,209880,257400,155700,46620,0,2340,6480,1080,0,0,0,0,0,0,0,0,24480,21060,49860,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,2160,2700,2340,2520,2340,2160,2160,66960,3600,7560,159300,78300,86220,82440,20880,13860,12240,5580,5760,12060,67320,207540,317160,234360,90720,97560,68760,26460,11700,3060,8640,10800,15840,77400,190440,202320,320040,190620,30060,6480,0,2880,0,0,0,0,0,0,0,3600,50580,36540,26460,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,19800,5040,7740,125820,58680,119340,29340,12780,14580,8820,22680,35820,23580,33840,30060,73980,92880,106020,95580,37980,21960,19620,119160,151020,105120,212040,372060,302580,187920,86040,29700,7920,0,5040,1260,0,0,0,0,0,0,0,16740,34740,29340,45540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2160,4860,4320,5400,2160,3420,25020,104580,59580,12060,6300,3780,5580,540,5040,39960,18000,19080,21060,26460,3780,39240,51120,49680,68040,93600,98460,126000,89640,116100,221400,35100,1620,16380,6660,7020,1080,0,360,0,0,0,0,0,13680,50400,10080,111420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2160,6300,5940,4680,6840,6300,13680,12600,9000,20340,37260,39060,6660,4320,7380,3960,16920,11160,35820,16200,14580,19080,9900,5400,40140,129420,107460,69660,11160,0,11880,116640,338220,53640,0,7380,3960,0,0,0,0,24660,0,540,29160,34920,71100,78660,83160,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4140,6660,7740,7380,7740,12780,9360,8640,180,1260,2160,22140,2160,7200,34560,25560,10080,900,14580,19260,22680,20340,6300,10080,9180,13860,28620,87300,96660,37620,2340,12420,29880,95220,309960,51300,3960,5940,720,0,0,2160,2340,41580,6120,25020,260280,215820,149760,16200,110880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,8100,12240,12420,10260,11340,12060,8460,3600,2160,2340,2160,1080,0,3780,31860,11520,3960,3960,1440,900,31320,57960,52200,24660,1800,1980,4140,2700,6300,0,8100,25560,8280,11340,23940,50040,83160,13500,11160,5220,7740,10440,13680,4500,4500,17820,3420,2160,39060,93420,3600,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,27900,20520,14760,13320,9180,9180,5220,1980,1800,1980,1980,1080,1800,0,0,0,1980,2160,0,0,1440,5040,4680,4680,16380,11340,0,7920,3600,34020,45000,34560,21780,20700,44820,43200,25740,50760,29880,16380,7380,5400,4500,5040,13860,5220,15480,31860,1800,0,8640,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63180,18720,9900,9180,7200,7020,6840,7200,6660,9000,8820,7020,5940,23940,9360,11160,7560,3960,6840,2340,2160,4860,9360,7920,3780,2160,3780,3060,37440,136440,111780,100620,261000,177480,171900,99180,59400,42840,59040,21060,3420,3240,0,3780,23220,40680,36900,10260,16020,2880,24660,18720,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,14220,2700,0,0,0,0,0,0,0,360,2340,3420,14760,6660,5760,9180,12240,10620,10440,10440,10620,9540,9900,14400,13140,28080,21060,96660,118440,178560,76320,98820,99180,142020,85680,40500,18540,106740,30600,17820,8640,9360,14940,7200,11520,9720,38880,9000,13860,95580,11160,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,8460,5760,0,0,0,0,0,0,0,900,2340,3960,1260,3060,900,0,0,16920,1620,3060,2160,7200,4500,6660,12060,42840,68580,106740,82260,49320,20700,106920,157500,99360,55080,49140,63000,108000,48960,20700,43200,32580,14040,21960,16380,3960,1440,6120,0,17460,23760,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,6480,4860,5580,1440,0,0,0,1080,4140,3600,3960,1980,0,1260,2160,3240,34920,118800,56160,3960,4680,18360,3240,3780,2340,19080,36180,64260,31140,10080,7740,12240,16740,11160,45720,81540,199440,135000,91440,25920,22860,14400,18000,13860,17460,7200,0,10080,8820,7200,73440,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,4680,5760,5940,2340,2520,3420,4500,4860,5400,5400,7380,3420,2340,900,0,5220,25020,44100,24300,10260,4680,11700,6840,2160,7020,4500,10800,4320,2340,2340,47880,86220,14040,0,2340,19800,67860,122400,55980,37620,63180,32400,9180,29520,28800,59400,13320,28260,17460,46800,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
