0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,5940,1080,26640,44460,37260,17820,47160,142380,236160,324180,539640,301500,0,7020,10980,39240,17280,10440,6480,8100,18540,27180,23940,16020,23040,9540,2160,2160,3960,9720,14940,27000,16380,31680,52020,37980,32040,51480,24840,18000,25020,42120,136800,248400,103860,8820,45180,2340,35280,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,10440,10440,13860,12780,6840,21600,40860,100260,43020,298980,259380,160560,399780,732240,308520,11700,36000,34740,10620,9180,8100,8820,11520,10620,12420,25380,33300,10620,19440,15120,24300,23040,218880,201960,37080,4140,22320,48960,16560,38340,10800,2340,3780,10080,96120,162000,172440,172620,0,0,0,15660,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,15120,5760,9000,6660,21420,45540,47700,134640,41580,145620,111600,110160,99900,89100,64620,69120,43740,11160,4320,5760,7380,4140,4140,4140,4140,6840,14400,15660,32580,38340,37260,129060,681120,715680,119700,43560,36000,47520,14400,2880,2340,11340,4320,60300,221220,170640,54720,37620,0,12960,4860,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,7740,10620,11700,13500,107280,61740,127440,311400,79380,54360,97740,146340,62460,60300,77760,31320,10440,1980,2160,1800,1980,2160,1440,0,0,0,1260,4140,3060,5220,30960,60840,846540,802800,160380,16560,61020,13320,0,0,5040,16920,14940,67680,292680,217260,20160,0,13680,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,7200,25380,38160,54360,88200,326520,359460,22140,39600,81720,94680,141840,157140,11700,5220,0,0,0,0,0,180,2880,3600,2160,2160,2520,7020,263340,216900,46800,56700,355320,428940,85500,20880,25020,10440,8820,20340,19080,107280,144360,190980,339300,64980,0,0,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,10440,24660,28440,12600,137340,574200,240840,106740,43740,43200,128520,287640,75240,2880,0,0,0,0,0,0,0,0,540,1980,1980,2160,2160,13860,377460,163980,16200,67140,135900,97200,184320,197100,38700,17640,21240,32760,252540,95940,81360,25200,2700,4680,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,11520,8100,41580,8820,143820,37080,469440,271440,115920,50220,32940,46440,27180,18900,3420,0,0,0,0,0,0,0,0,0,0,0,3960,14220,0,96120,131760,103680,62460,130500,217080,313380,257940,98640,21600,114660,50580,282420,75780,100980,61200,40320,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25560,5580,206460,207720,20160,69480,71100,300060,127620,54900,122040,168300,151740,105120,68040,11340,0,0,0,0,0,0,0,0,0,0,0,0,6300,12780,68400,87840,100260,75780,153180,328860,365580,237240,139860,28260,68940,46620,152100,81360,8640,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,22320,144000,65880,27180,22500,86400,78660,20340,30600,79920,104220,88740,139320,46080,6840,2520,720,0,0,0,0,0,0,0,0,0,0,39240,58680,62460,46440,9360,2160,29520,195300,173700,199440,82260,8460,56520,46260,26280,13500,34740,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,21060,62460,67320,11700,60480,88200,28080,25200,32220,21780,38520,40500,59940,57960,16200,19080,4680,4860,7020,7920,900,2340,4680,8640,720,0,2340,27900,48600,110160,46620,7920,5040,20160,64980,56700,91980,42120,63000,41940,61920,18000,19980,44640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,220320,144180,25560,51840,231300,83340,33300,25020,19080,28620,12600,8820,10080,3780,6480,13140,8280,11340,13680,61200,9000,0,0,0,4680,33300,76860,91080,70920,46620,9540,10620,15480,14400,7200,720,49500,56160,81900,27000,71100,25200,17460,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,22140,27720,81540,35460,57420,289800,132480,67680,61560,7200,6660,8280,2520,720,2520,540,3960,70200,88380,139680,187740,63180,0,7740,3600,18180,25200,72900,70200,73260,47160,70380,73260,19080,49500,132840,29700,34740,38340,65160,31500,36360,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,14940,115560,20520,19980,8100,22320,81540,13860,21960,6300,0,0,4860,12060,5040,0,1800,0,52920,70200,56880,113220,140580,18720,18720,12780,0,3420,20160,52560,54720,9900,0,0,6120,64980,203940,98100,45540,67320,39960,19080,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,63360,150660,25920,12420,19620,9180,28080,0,8640,0,0,0,0,900,11160,15840,0,0,4140,6840,11700,31500,26640,32580,45540,16740,540,14040,43740,18000,19260,24120,540,0,6660,81900,162180,21600,14940,8460,11160,24120,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25020,11340,0,0,0,4680,71820,59940,1440,12060,19620,39600,23580,17280,9900,0,0,0,0,0,0,4140,9720,1620,0,540,6480,13500,5940,20160,40140,43560,29880,32940,19440,8820,18720,15660,13860,0,3600,46080,63720,3240,3240,7920,24300,14760,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5220,11700,2700,1980,2340,1800,10980,46980,24300,26640,100620,72540,37620,12600,6840,9000,6840,0,0,0,0,0,0,7380,6300,7200,0,0,0,14940,28080,36000,35100,71460,39960,40860,10440,4680,32220,49320,38700,12420,0,0,14580,18720,25560,2880,27720,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4860,1080,0,0,0,0,12600,37980,57420,39600,8100,8820,0,0,0,2520,19080,180,0,0,10620,8820,35280,9540,5580,33120,41580,13680,112320,253620,260640,154080,88560,61200,41040,26280,9540,12600,12780,0,19980,0,0,62820,34380,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,48960,2700,20340,2880,900,0,0,0,0,9360,26100,12060,1800,34380,41580,9360,0,0,0,1620,5940,14580,63720,98820,215820,163080,113940,127080,92160,51480,20880,6120,2160,11700,0,8280,50760,59940,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47520,112680,16920,18720,900,0,0,0,0,0,0,3420,11700,30420,92160,40680,0,0,0,0,180,720,29520,57780,62640,264240,459000,425700,244440,122220,7560,18180,19440,20160,18360,9360,6120,109080,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,66600,119880,79200,13320,0,0,0,0,0,0,0,0,0,9720,50760,12600,0,0,0,0,0,0,0,40140,22680,48420,98280,119880,131220,148680,72900,111060,72720,32220,52200,82620,134280,37080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,64440,47880,99900,0,0,0,0,0,0,0,0,0,0,6660,27180,0,0,0,0,0,0,0,0,13680,39240,6840,1260,0,5220,68760,28800,7920,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,5580,3600,69840,9360,0,0,0,0,0,0,0,0,0,6660,7740,0,0,0,0,0,0,0,0,0,5760,56520,6480,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,15660,4320,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2340,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1980,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
