0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22140,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,6660,0,0,0,0,0,4320,0,0,0,0,0,0,13140,7560,5940,20520,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,10440,13860,1620,0,0,0,0,0,73080,0,0,3600,0,0,0,20880,21780,10800,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3060,6480,8820,360,0,0,0,0,0,0,0,0,0,0,9360,0,0,0,5040,11700,540,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,128700,27000,12780,0,3600,7380,3060,0,0,0,0,0,0,0,0,0,0,0,0,5580,5580,0,0,0,6300,0,0,0,33120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,720,3780,28980,260820,252540,945720,293580,6840,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34920,0,0,0,0,0,0,1620,33300,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,5760,3600,12600,5580,28260,104940,52200,4500,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50940,1800,0,0,0,0,0,6840,48240,5580,11340,7920,7920,0,0,0,8100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,8460,3600,0,0,0,360,2880,2340,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,5940,0,0,0,0,0,360,8280,2700,5220,30240,12600,0,0,0,16920,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3420,9180,2340,0,0,2700,0,0,1980,4320,0,0,0,0,0,0,540,0,0,0,0,0,0,0,26820,1440,1980,0,0,0,0,0,7560,10980,9720,9180,42300,0,0,0,1980,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,7020,7380,1440,900,1440,1980,0,0,0,9180,0,0,0,0,0,3240,37080,0,0,0,0,5220,52560,360,47160,2520,37980,0,0,0,0,0,360,5940,10620,23040,41580,0,0,0,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2340,9360,14760,6840,1440,1620,1980,0,0,0,2520,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11160,0,8820,6120,0,0,0,0,0,2340,1800,47160,77580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1440,0,0,0,0,0,0,0,3060,2880,7920,15300,7380,2340,360,2880,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,16920,86580,2520,0,0,0,0,0,0,0,12420,51120,42480,11520,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,15480,0,0,0,0,0,0,2700,3060,1980,16560,9540,0,3060,5220,1980,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,35280,149220,900,0,0,0,0,0,0,0,0,43380,78120,21420,5400,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,27900,3780,15840,180,0,0,180,2880,1080,14040,4680,5220,0,5760,3240,2700,0,0,0,1440,7020,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,68400,91980,153360,540,0,0,36540,0,0,0,0,4320,38520,128880,3420,24840,45900,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,20880,30600,7200,0,0,540,2700,720,7020,9000,4500,360,2700,4680,5580,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,1620,2880,20700,32400,40140,0,0,2880,146160,149400,7200,0,3600,17820,43380,74340,29880,22320,124380,126180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,4320,0,7380,0,180,2880,1620,8460,5220,5400,2880,6660,17280,24300,12780,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2340,2520,540,2700,4500,0,0,0,0,1080,27900,99000,0,0,0,6480,54180,78120,74340,68760,257400,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,10620,0,0,1440,3060,2700,6300,180,7380,12060,11340,6480,5220,41940,14580,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2520,1800,0,0,0,2880,5760,0,0,0,0,0,21420,29340,12240,0,0,0,23220,38160,151740,131400,153540,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,9360,0,1080,2700,2520,4680,540,3420,7200,24300,2340,0,0,3420,25560,0,0,0,0,0,0,0,0,0,0,0,0,1260,3060,1440,0,0,0,0,0,2700,4680,0,0,0,0,0,540,14760,7200,0,0,0,0,0,0,0,17820,63720,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,4320,0,5220,540,1080,4680,1800,4140,3420,5220,19260,24300,8280,6660,4500,0,3780,16380,0,0,0,0,0,0,0,0,0,0,1620,2880,1440,0,0,0,0,0,0,0,2700,6120,0,0,0,0,0,0,1800,0,0,0,0,4860,0,0,0,0,73620,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,37440,46620,37800,14400,16740,13680,18540,16740,21420,21960,12420,12780,6660,8640,41400,6840,5400,3960,8280,0,0,0,0,0,0,0,180,3240,1620,0,0,0,0,0,0,0,0,0,2520,4140,0,180,2700,5760,0,0,0,0,0,0,0,9180,0,0,0,0,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,12600,1800,16020,39600,27720,21600,10440,7560,4320,5940,9360,0,3240,36360,21960,7740,14220,0,0,0,0,0,0,0,0,2880,3060,0,0,0,0,0,0,0,0,0,0,28980,52200,4860,5220,30780,2880,0,0,0,0,0,0,0,3960,14580,0,0,0,0,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5040,8820,7920,17640,35280,58320,25380,52380,23220,22680,10080,12780,42300,28260,80640,120780,67140,13140,3060,0,0,0,1440,2700,180,0,0,0,0,0,0,0,0,0,0,0,72540,10800,3780,124560,26280,0,0,0,0,0,0,0,0,15660,19980,0,0,0,45360,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,5220,44640,37620,33480,29700,48960,48060,92700,55080,75960,104760,53640,42120,17820,51300,289620,150480,3420,6480,1980,540,1080,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,21780,112140,23400,0,0,0,0,0,0,3420,8280,14220,10440,13140,0,1080,102060,81180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38340,143460,93600,71640,35100,32760,36540,125460,198540,161280,63360,25920,114660,103860,121860,119160,108180,184140,257040,157320,118260,12240,1620,4860,900,9720,2520,0,0,0,0,0,0,0,0,0,4140,4140,540,13680,0,0,0,0,0,540,3060,3780,9360,7920,5580,10620,26640,15120,4320,145800,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,6840,45360,93420,89460,70380,68220,63360,86220,153000,255420,206820,254160,30600,108540,66240,54360,70920,40860,32040,51840,99360,53460,111780,70380,36540,9720,3420,180,0,0,0,1080,2880,2520,5040,4680,3960,1800,0,0,14760,0,0,1800,3420,4860,6660,6660,7380,3600,7560,7200,0,36180,0,41580,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,6300,0,10620,23760,47880,59220,52560,36900,77940,130320,419040,336780,346140,39960,95760,161460,99360,41760,25200,29340,19620,51840,16740,12600,26280,3060,360,6120,3240,7920,4500,5580,68760,0,5040,180,0,0,0,0,180,4140,3960,7380,4860,4500,5400,3960,3420,3060,3060,0,0,59580,37080,22140,87300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,15840,10620,9180,1440,0,4140,3780,12780,18180,30060,16380,63720,302400,262620,238860,30240,46620,133380,47520,33300,24120,62100,23580,4860,45180,18900,12600,4320,1980,5580,720,2700,28080,115020,305100,202860,161280,65520,12420,1980,7200,7020,7020,3960,1620,0,5760,5400,2880,3600,0,0,0,121500,540,180360,0,75060,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,9900,11520,0,0,0,6120,7020,9720,5580,17280,7920,11160,32400,63360,147600,174780,58860,53640,32760,85500,37620,32760,58860,103860,38700,13500,51660,8280,15120,3600,5040,2880,16560,56700,59220,52920,73440,204660,267840,96840,14580,6120,180,0,0,0,0,11880,6840,0,0,0,12420,4140,10620,207540,135540,73800,3420,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,6300,4140,540,6660,23220,62820,159660,61380,7920,7920,1980,23400,13140,42840,55080,63000,56160,44460,136980,226620,215460,91260,67140,68580,59040,19080,16560,23400,26100,10800,9180,14040,6480,10260,19260,21420,3960,0,900,1440,0,0,0,112860,240120,246600,28260,33300,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3600,0,3420,11880,5400,9720,31680,22500,92340,52020,4140,5040,45900,118980,14760,62280,70920,28080,60840,67860,156420,314280,284400,255060,112680,16560,3420,14940,7380,1080,5760,7200,12600,4860,5760,11160,3600,2520,0,0,0,0,0,0,0,6120,23220,87120,7200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,30600,25920,25560,25200,27180,24120,20160,32220,70020,77400,41220,37620,14580,14220,71280,23580,20880,13680,23760,60300,77220,28080,104760,152820,55260,77400,53100,4140,31320,3960,8820,11520,12420,6840,2700,10980,14400,9180,7920,12780,4680,0,0,22320,1260,1980,2340,91260,10440,16560,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,38520,20880,23040,19800,17280,19440,14040,29700,44640,60840,48960,19980,28980,84960,44100,59760,23940,6480,40860,54540,90540,37980,13860,10620,6840,18000,11520,17280,3060,17640,3060,2880,5400,8820,10980,7740,0,0,0,1080,5400,2340,2340,2340,46620,5220,0,0,89460,31140,9180,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,7740,6660,3420,10080,7560,26640,40320,45180,44280,16200,48240,185220,96480,58140,33660,26640,21240,32040,25740,11880,5040,7560,26280,8280,5400,5220,5220,13860,8820,8820,8280,5400,1260,2160,1800,2700,2160,1440,0,0,0,0,15300,0,1440,2160,27540,22500,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,10800,7020,1080,10800,30780,73980,62100,5940,99180,172080,106200,27360,16560,5940,2520,5220,12060,17640,10620,34200,13860,29700,14580,14940,13140,18720,9900,3960,4500,3600,4320,1980,0,2700,2880,3600,2520,2880,2880,2700,2700,2340,1080,0,29340,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,360,0,7560,50760,32400,21780,49320,23940,36540,190260,27720,0,3960,3600,2700,4140,5220,14580,10620,4140,23220,28620,9180,34020,25380,6480,4500,4500,4320,5400,4500,5040,4860,3240,1980,0,0,0,0,0,0,0,0,0,21420,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,13680,1260,12600,5400,46260,29340,17820,15840,5760,15840,169560,32580,0,1620,9000,2880,4320,17640,9000,16020,10080,7740,27540,51660,42840,12600,2520,2340,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,3960,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,34740,27360,14040,28440,18180,35640,23760,2700,3600,8460,16560,62280,36180,23220,16740,6840,7740,7200,16380,15120,5400,0,0,0,360,29880,30060,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,46080,360,6480,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
