0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,15300,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,3960,5580,4860,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,6300,0,7200,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,11340,4140,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,5760,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,540,0,180,900,0,0,0,0,0,0,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,15120,36000,29700,0,74340,23400,0,0,0,0,0,0,1440,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,61380,140760,12780,49860,27720,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,0,24840,29700,57960,17820,15480,9000,0,0,0,3060,0,0,0,0,26460,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,3780,12960,8820,29880,28620,10800,11880,2520,2700,2520,3600,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32940,31500,33660,54180,50760,19080,20700,13140,0,0,0,0,0,0,0,3600,180,0,0,0,58500,85860,60120,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,14760,17460,36540,54360,28980,11520,78840,74160,26460,20700,10620,1620,0,0,2340,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,0,8280,4320,7920,15120,0,3060,41580,116100,137160,64800,82080,12420,1980,2160,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,8460,16200,14760,12600,35280,0,10620,4500,0,0,0,540,5040,60660,46080,39060,38160,14760,2160,2340,4320,4680,5040,4860,4860,5580,4860,5580,2700,0,0,0,0,0,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29340,48960,54360,54720,63360,16920,8460,10440,180,0,0,0,0,0,2340,16200,7380,16200,17100,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,78120,64080,52020,67320,8100,139860,19980,0,0,0,0,0,0,0,9900,9900,7920,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,70920,0,0,5760,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,37980,19980,6660,77760,36900,5220,0,0,0,0,0,0,0,0,18180,10260,900,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3780,94140,86580,4500,32580,540,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,6120,97380,336420,21060,6120,0,0,0,0,0,0,0,0,10980,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,47520,0,93060,42300,13320,8820,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,19080,133920,160380,28980,540,5400,0,0,0,0,0,0,0,34020,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3780,900,0,0,59760,15120,17100,5580,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,7380,0,65700,36180,12060,0,3420,2160,0,0,0,0,11520,7740,6300,15840,0,0,0,0,0,0,0,0,0,0,0,0,2340,3420,0,50040,2160,13320,55080,5940,7020,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,8460,3960,9540,286020,22140,0,0,5400,0,0,0,0,0,0,19260,45720,3060,7560,0,0,0,0,0,0,0,0,0,0,23580,0,0,0,0,44820,46080,14220,51480,42660,7380,10260,0,0,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,12960,6300,1260,196740,238320,12780,0,1440,3600,0,0,0,0,0,18720,52200,19620,22320,17820,11340,13860,7920,6120,5940,5940,5760,5760,6120,5940,6120,6120,8100,6660,17280,9000,40500,77760,58140,24480,66240,12960,0,73260,63360,144720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68940,6480,0,124020,175680,107820,83160,74520,2700,0,0,0,0,360,26280,19440,32400,71820,153180,136800,17100,10620,0,0,0,0,0,0,0,0,0,1080,0,7740,6300,72360,99000,67500,68040,58860,8100,4680,239040,219780,282240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,6480,0,720,298620,375840,114840,261180,11340,0,0,0,0,26460,14040,66960,44100,2700,11520,53280,28440,0,0,0,0,0,0,0,0,0,0,33300,7740,37440,30600,76680,18720,82980,61920,3600,0,25380,359100,285480,443160,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3420,0,0,0,48240,10080,0,77400,1080,87660,11700,231300,160200,0,25200,42300,45900,34740,28980,0,0,0,3600,0,0,900,1800,2160,2160,720,0,0,0,0,1440,41400,41400,30600,34740,48780,0,54540,27180,0,4500,49860,227880,334980,381420,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,19440,0,0,1080,27180,6660,0,21780,65340,72360,91980,218340,272880,10080,2160,7380,8100,59040,5940,5940,5760,6300,7200,2160,0,0,0,0,0,2700,31140,9000,28440,35820,31500,16200,29160,14580,17100,24840,0,20700,0,9360,45000,14940,109800,223560,244980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96480,58860,0,4860,28620,720,0,7560,147960,105840,13140,134100,113220,0,0,0,0,6660,5760,2880,2520,3060,20160,4320,0,0,0,0,0,6660,21420,11340,13140,2160,8280,14580,18720,14940,0,0,0,0,0,17100,25380,3420,91440,237060,354240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,1080,36900,63360,25560,12240,61020,43740,81360,28620,172440,240840,3420,26280,17640,25380,0,6120,0,2880,11520,8640,0,0,16920,9900,0,0,0,4320,37980,10080,360,0,32400,22140,16380,20520,18900,14400,0,6300,0,0,4320,46080,48600,116460,227340,428760,733320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,720,27180,131940,14760,34740,20880,82980,112680,96660,0,307440,124020,19980,15480,9540,86940,1260,36900,30240,287460,204480,51300,14940,4140,2160,30060,10980,2700,6300,3780,3060,15480,15660,19440,48240,14760,21420,46620,27000,15840,16920,900,720,10260,27720,37440,49680,36540,89100,762840,752760,0,0,41040,376920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,11880,0,0,0,3060,0,5040,19260,1800,16380,15120,91800,76680,0,141300,74700,52920,1980,2340,82440,92700,233640,63000,264420,543420,274680,24480,23220,3420,20520,66780,3960,4320,1980,5400,63540,19260,8460,9000,16560,35100,74340,38160,27180,1620,900,17640,10800,21600,24120,22680,33120,139680,1069560,471780,0,1080,280980,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,0,0,0,1800,1620,0,0,9720,18720,17820,25380,16740,9000,58140,43020,69300,80820,41760,12060,74520,247320,596700,354060,194580,176400,144000,11880,21780,26280,99000,122580,12600,19800,0,13140,53820,12960,6300,25200,47160,45000,42660,41400,24660,30600,38700,46440,66060,31140,39420,36720,33660,151200,864000,134100,2520,1440,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,67140,63360,48600,15660,900,286200,28080,82980,53820,70920,66420,201240,273960,476460,426780,361080,189720,79380,23220,57600,67860,176580,103140,21960,67680,7740,21960,11160,22500,37980,37620,53820,70200,64080,27180,46980,25560,4320,10620,12960,39420,64980,11520,3780,60840,142200,32040,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1080,7920,242460,157680,70740,10980,47700,273780,480420,106740,47880,82800,95940,106380,423900,479520,372600,203580,162540,357120,120060,110700,82080,27180,241200,111420,108360,59580,23580,22860,23400,61380,50580,60660,76140,56700,28440,12420,63180,22500,0,6840,29880,11700,17280,360,0,19260,6480,0,0,12600,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,44820,252360,129960,29700,9900,31500,300780,319680,208620,55260,68220,130320,201960,194400,513900,279540,167580,188460,211320,17460,97740,67140,82980,189000,53280,178920,78840,77040,66600,68760,49320,54360,59040,51480,78120,78480,7740,42660,28800,2520,2340,0,0,0,0,0,180,2520,3600,7740,57420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45360,117180,83160,0,7200,39240,197460,62100,109440,89640,132660,98460,165780,162540,291600,119700,307260,145800,148860,61200,43920,48060,61740,65160,45180,110520,70920,38160,24840,40500,15840,11700,3960,9720,54360,49680,5040,15660,10980,0,0,0,0,2340,2880,6660,6840,4680,8100,46620,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,33300,60120,35460,3780,10440,41760,93600,100260,81180,80100,94320,72000,79560,148140,81000,204840,328860,185580,155340,108180,108720,42300,16560,7380,5580,17640,65700,20340,10260,7380,5040,4140,4320,4320,2160,5580,16200,0,180,2160,2340,6300,7020,5940,11700,10260,15660,16200,18720,118440,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,28080,50220,27180,18000,72360,234900,202500,90180,54360,131760,56340,69120,105120,231480,257040,388980,285660,189900,136080,91260,125460,117000,96480,79920,22860,17100,15840,3420,7560,30420,34380,1440,5760,23040,67140,176220,86220,10800,6480,8100,13500,14040,15300,16740,14040,11340,12600,19980,49500,44460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,42840,28620,22140,59580,160560,82080,246420,361800,273060,133920,132840,153720,143820,161640,190260,247680,312840,261720,255600,178380,113940,136440,103500,210060,126540,109440,61200,17640,10620,9360,25920,67680,58680,24660,37800,42300,370800,826200,321660,53820,17460,18000,13320,10260,13680,15120,15120,19800,25380,24480,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,31680,19620,58140,96840,321840,149580,289800,263520,185040,160740,198720,207180,158580,96480,110340,100800,115920,129060,159480,144000,60660,60660,82620,93960,125820,64800,30780,18000,22680,36900,30420,78840,110520,82620,145440,175320,385920,587700,210420,89100,35820,19080,18720,13680,9360,5760,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169740,220860,205020,181980,179280,153900,193500,408240,104040,207540,197640,201960,171000,185940,73080,15300,26280,22320,52740,59580,29520,42480,80820,70380,59400,63720,52200,42120,10800,15660,16560,41400,121500,113760,96840,157680,224640,298080,249840,177300,39420,59220,100980,17820,3240,900,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28260,262080,81360,71460,67140,63360,67500,412380,560160,71820,280620,125820,112500,113040,194580,30240,22680,30960,37800,29880,27540,11700,11700,23040,34020,57960,44460,75420,84060,50580,59580,98100,105120,326520,275040,266580,278460,208800,45000,119880,90000,42480,16560,28080,4680,5400,5040,5400,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,8100,7200,12420,8280,16020,14760,16920,22320,46440,315720,385920,73800,335340,73440,68220,132120,235080,78660,49320,38160,41580,31140,28260,33300,34560,32400,45000,54720,93600,113940,166860,115020,88560,127620,253440,394740,460260,424440,102240,27540,5220,10620,13140,20340,5760,3600,6840,13500,5940,2340,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,8820,20700,14400,6120,7200,16740,51840,72900,29340,119520,37440,34200,87840,86040,22680,30960,22860,5940,11520,21060,24120,28800,32760,31140,54180,69300,107100,122760,89820,148680,371700,343440,413100,220320,155880,151920,10080,9900,9540,8820,12780,7020,7560,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,84060,27180,0,0,1800,27360,37440,40860,77400,14400,17820,46080,106380,87300,16020,12420,5760,6660,4320,3960,7740,10260,14040,46260,86040,280260,287100,281160,271080,263880,146880,33660,77220,131580,145440,7380,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,29340,554220,322200,6480,0,0,13500,56340,31140,4680,1800,39600,22860,67140,96120,32220,21240,23580,25200,25740,26280,23580,22320,22680,16920,56160,88560,100080,103140,68220,107820,47520,40860,38520,19620,52920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
