0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183420,61560,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711540,388980,224460,212760,66420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,0,0,1440,2520,0,0,0,0,0,0,20520,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,56700,201780,296820,504900,835560,322380,65700,113040,94140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1080,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,39600,132300,156060,744840,463860,311760,47340,18900,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,28620,26100,528120,180540,112680,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,3240,0,17460,30600,217260,106560,81540,48420,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,6300,900,0,0,0,0,0,0,0,0,0,0,0,9900,17460,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,7200,0,0,34740,57060,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,6300,11700,3960,0,0,0,0,0,0,0,0,0,0,4140,3600,34020,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,7380,0,4860,60660,34020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,3600,3960,0,0,0,0,0,0,0,0,0,720,5940,1440,0,5580,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,900,6660,11700,66780,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4140,0,0,2700,6660,0,0,0,0,0,0,0,0,0,0,2160,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,0,8280,1080,48600,36900,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2700,900,0,0,0,7920,1800,0,0,0,0,0,0,0,0,0,3780,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,5760,7740,0,0,8280,0,0,13140,11880,1440,1260,1620,67500,32220,14580,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,1440,0,0,0,0,2520,7920,0,0,0,0,0,0,0,0,0,5400,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69300,133560,11880,0,2340,1980,15120,23940,14940,3960,2520,0,38520,94860,20520,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,9540,720,0,0,0,0,0,0,0,360,7200,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,720,31320,187380,86940,540,1800,6120,78480,4500,0,5040,4680,900,12240,114300,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,540,0,0,0,0,3060,6840,0,0,0,0,0,0,0,1260,7380,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39060,5400,29700,59580,133020,26820,10800,0,0,0,0,0,15120,6480,0,43380,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,9900,0,0,0,0,0,0,0,3240,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54180,46260,26640,12420,61380,13500,9540,7740,0,0,4500,0,14580,6660,0,6840,18720,0,7920,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,0,0,0,4140,5220,0,0,0,0,0,0,4500,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3420,21420,70560,54180,7740,13860,23760,13500,6300,5580,0,13320,0,16560,12600,0,34920,1260,0,12240,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1980,0,0,0,8640,0,0,0,0,0,0,6300,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2700,0,8460,18720,47160,13140,2700,12780,9000,28080,23580,1080,12600,0,21960,42120,21960,98100,9000,0,3600,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3780,10080,0,4320,9000,0,0,0,0,1620,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,14040,44820,0,3240,17280,900,0,3960,8460,8280,0,3060,7200,16560,140760,6840,3240,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,11160,0,31680,4680,0,0,0,3780,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,61560,3420,0,14760,2520,0,0,1620,21060,2160,9900,0,3240,97560,28800,18360,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,6120,3600,3060,0,0,5220,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47700,82440,22680,0,19980,0,0,0,0,3780,16200,18720,5400,0,52380,24840,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,10440,0,3060,2520,5940,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,0,28620,0,79920,59760,21420,0,19980,0,0,0,0,0,30780,28440,14760,0,41760,2700,37080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2160,8820,189180,22320,720,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,37620,14040,33120,35460,30240,117720,50220,25920,7380,1620,0,0,0,0,0,18180,41580,23940,0,2700,24300,32760,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,7200,1260,8280,6300,26280,0,0,0,0,0,0,12600,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,180,19080,97380,77760,34380,29520,7560,96120,55980,30420,4860,0,0,11340,0,0,0,16200,28080,1260,0,0,0,540,8640,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2340,6300,3240,0,61200,2520,4680,0,0,0,122220,38700,19800,0,16020,7020,0,0,0,0,0,0,0,900,2340,3060,68220,184140,239400,112320,22140,1260,47160,70920,39960,10800,0,0,2700,720,0,0,5220,30420,55260,0,0,0,0,0,0,67320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,5220,5940,18720,0,11880,20340,7560,13680,3600,540,0,537840,80280,9900,720,15660,7020,0,0,0,900,6480,5940,7020,6660,14580,91080,72000,58140,81900,16740,9900,0,10440,49320,129420,36540,2340,2160,180,0,0,0,6480,8280,29880,0,0,0,0,0,40860,156060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,7920,360,900,900,7740,33300,5580,0,0,0,2160,2520,341280,183600,7560,19620,21060,8640,5220,5400,5580,8280,6300,5220,5040,8460,18540,59580,177120,325980,288900,63540,10800,48960,18900,11880,4680,1080,1260,0,4680,0,0,0,9540,6840,25920,0,0,0,0,27900,87300,56520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,11880,4320,14580,12420,0,0,8280,28800,53820,11880,0,0,0,0,0,37620,22680,6120,7740,20880,0,0,0,0,0,0,0,540,5400,6840,11880,35460,22860,588780,88020,5400,4680,4500,7380,0,2880,28620,0,0,0,0,0,0,12780,4500,0,0,0,3240,68040,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,8820,1260,23760,26280,100800,40500,60120,21060,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2160,1260,2700,5760,21240,17100,10980,4860,14760,120960,175680,48060,7380,1260,5040,5760,9360,32400,0,0,0,0,0,4500,22680,0,0,0,0,65700,74880,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,16200,9360,7200,6840,5580,141840,25920,27180,40320,6660,2700,21060,2700,1080,0,0,0,360,0,0,0,2160,2160,1800,720,4680,16920,32040,16380,5040,900,3060,7380,1620,5400,12420,15480,17100,12240,8640,21240,11700,0,0,540,4860,24660,21060,51840,0,0,1620,33660,74340,18180,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,18720,1620,0,0,0,44820,30780,36540,31860,2160,11160,13500,9360,9720,10800,10440,11880,55080,29700,14220,2160,0,3420,19620,22680,23760,18000,126900,4500,3600,2700,5400,720,2340,58500,168300,186480,154980,116640,29160,6120,0,2520,5580,4860,720,8640,14760,36540,0,0,23220,44640,4680,5580,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,10260,5400,4320,4140,39240,64260,86040,83340,21780,3060,1980,5220,17280,8100,1620,2160,200340,272520,383220,695880,906480,599400,74700,10440,102420,315720,436320,50580,6480,29160,51480,113220,80640,68580,74880,35280,17280,8460,7200,6660,16200,2880,0,0,0,0,0,3600,0,12060,37260,5580,2700,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,7380,6480,15480,31320,43200,140400,86040,48060,22140,10620,23940,18720,16380,21060,30780,212940,555120,468180,474840,242820,303480,539820,417060,313560,173520,72720,62280,80100,19800,0,22320,85320,8460,45360,44100,21600,6120,13320,16920,540,0,0,0,0,0,0,0,12780,41760,6660,3420,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2700,2340,1260,0,0,0,0,2160,5940,77400,70020,68760,160380,49860,55080,4320,7740,8640,6480,3240,1980,1800,115560,570600,769140,288720,93960,27900,97380,152820,157680,122940,68940,22140,32760,14400,4680,0,12600,0,0,0,0,8640,0,0,0,0,0,1440,11520,15840,11160,21240,11340,6120,0,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2520,3240,0,0,0,0,0,0,0,6120,93780,235980,244620,106920,143820,41400,48960,23760,3420,14940,0,3600,4680,14220,7380,4860,44820,152820,56700,6480,26820,46800,40500,3780,0,0,0,0,0,0,23040,11700,1620,3240,0,0,0,0,0,0,0,14760,25740,16020,25380,30420,7920,72720,20880,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,183780,422280,426240,129600,98100,52380,26820,48780,20880,31500,10260,9180,12600,9360,13140,36180,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,62280,58860,25020,0,0,0,16920,29340,1440,16920,5220,27180,98100,41220,81000,73080,35640,35640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,9180,15840,213660,341820,193140,96480,62280,78840,155700,91800,86220,20880,3960,4140,3420,16920,2160,5400,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,0,0,2160,1980,2160,10440,33660,25740,18180,17100,60480,115920,0,34560,45180,5040,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32580,24120,13860,10620,8100,4680,14760,253800,132660,79020,54720,104220,199620,557820,145080,81540,9900,3420,4140,6480,29700,53640,9000,5940,9540,0,0,0,3960,0,4140,5940,10800,7380,0,720,2160,1980,5580,11520,1980,0,0,0,22320,20340,0,0,0,167400,91980,3240,133560,48960,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,61740,49320,36000,22860,13320,5040,22140,245520,26100,77580,54000,73260,239400,535320,103860,91800,14760,36360,2160,2160,3240,3060,900,7200,11160,19260,30420,110880,109260,64800,137520,22320,24300,33660,2160,1440,0,0,5220,15120,1980,1980,1980,720,0,11700,0,0,10440,410040,95580,271980,94500,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,4500,14220,26100,33480,29700,24300,91800,166500,17100,116460,32760,68400,270900,172980,100980,33660,53460,94860,2160,5040,9900,7200,5040,32400,29520,25200,40500,124380,128520,83520,70740,174240,48240,9360,0,0,6480,8280,1800,32040,25380,14400,2340,2340,2340,24300,2340,2520,43200,175680,147240,266760,37080,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,4680,12600,3960,21600,43920,126000,164520,58860,33840,40500,66420,301320,85320,152460,55800,52740,52740,2520,2340,6480,9360,7380,8640,4140,32760,50940,40680,80820,90000,29160,37440,75600,73440,90540,14940,4140,2340,3060,48960,126180,103500,0,0,24840,11520,0,7740,17280,68400,93780,48600,48780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,1080,11880,18900,86940,158760,105120,101520,50040,63000,56700,234360,98100,53460,11880,16560,23040,10440,24300,6480,6840,2520,1980,1980,2520,4500,12780,41220,28980,14220,4320,65160,49680,6120,56700,7740,0,0,85140,389880,57780,1800,0,8460,0,3960,9180,1080,39960,22860,224640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5040,34740,29520,16560,37980,37620,138600,146880,83160,75780,135540,126540,44640,43020,21240,22680,9900,92880,97920,11520,41580,75060,33300,2160,360,0,0,30420,30420,1800,0,33120,12240,3240,4500,6840,1620,157680,392400,7200,0,0,0,0,11520,2520,15120,360,255960,73080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
