0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33300,64800,41400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95580,212400,284940,93600,124380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,23400,32580,6120,39060,55800,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,30060,22860,63360,172800,265500,239580,194220,385020,154080,248580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54900,70200,30240,116280,353880,586800,194760,164520,311400,18180,261720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,55260,60480,6840,84060,315540,436140,105120,93060,147240,0,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,56880,23040,18180,50400,178380,204300,21960,46440,56340,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,30060,30600,11520,9000,2880,60120,87120,11880,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2880,16200,1620,4680,0,0,0,0,0,0,0,0,1440,11880,2880,13680,17100,18180,2700,25200,32400,6300,24480,18720,9180,56520,63540,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2700,0,0,0,0,0,0,0,0,0,0,720,43200,17460,15480,23940,26100,6300,26460,5760,13140,1620,5220,20700,20160,1260,15120,31680,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2520,0,0,0,0,0,9900,13140,0,0,0,0,11520,77040,138240,43020,17280,46620,54900,40860,7740,0,0,21060,1080,16020,0,0,48420,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1980,0,0,0,0,0,0,0,1800,0,0,0,0,0,720,99000,112140,110700,71820,29880,59220,23220,3240,22500,10440,0,21240,0,15660,399780,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,900,0,1980,720,0,0,0,0,0,19980,24480,10440,0,0,0,0,0,77760,70020,38880,29700,73800,50400,39240,41580,5220,0,23580,0,0,762660,20340,6120,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1260,1440,2520,720,0,0,0,0,0,0,0,32580,7920,0,0,0,0,0,35640,50400,9900,16020,27540,71640,40500,76680,0,5040,27180,12960,0,466380,20340,1800,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2700,1260,2520,900,0,0,0,0,0,0,0,0,0,15840,1260,0,0,540,13680,26280,21960,12420,8460,9360,39420,66420,52740,3240,0,16740,0,23040,6660,120240,40860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2340,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,34380,21780,16560,0,13500,45540,58140,17280,10620,0,15120,0,30960,4320,48960,57060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1980,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,9180,14760,62100,214200,15660,3240,0,25920,90720,27000,12420,5220,0,12240,0,10620,23940,36360,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1440,2700,180,0,0,7200,10080,2160,0,0,0,0,0,0,0,6660,10620,8820,13860,0,12060,25560,67320,120060,74160,3240,12780,58320,4680,17640,3240,0,12960,13140,24300,21420,31140,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1440,0,0,0,0,0,0,2700,6300,0,0,0,0,0,0,180,3960,0,2160,10260,32760,28980,6300,16740,33660,180,3240,0,36180,4500,8100,1620,0,0,0,2700,19080,36180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,540,0,0,0,0,0,360,2160,0,0,0,0,0,0,0,0,0,0,0,7020,7380,900,0,0,11880,10260,2520,1800,9540,51840,23220,4500,0,0,0,0,0,35460,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,180,0,360,2700,3060,2700,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,1620,10800,16920,1260,1800,21060,69840,39960,5580,0,0,0,0,0,2520,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,0,0,0,0,1620,12240,25020,3240,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,9360,2700,2340,7560,900,0,18180,83700,28440,8640,59220,2700,0,0,0,2520,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3240,4680,13140,3600,5760,44100,17100,2340,2160,18540,7740,81900,27360,5400,2340,1260,540,2160,720,1440,1980,1800,1980,1800,2160,1800,1980,1800,1620,2340,360,0,0,2520,0,4320,1800,2880,22500,27360,29520,31320,47520,48960,0,0,0,2340,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4320,5760,2340,900,2340,2160,11520,4320,117900,60120,75960,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3060,5940,6660,2340,1980,59400,1800,16740,173340,47160,67860,0,0,0,2520,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,14220,0,0,0,180,5040,5580,1440,0,0,0,0,0,0,99360,129420,83520,88560,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,720,40500,360,360,2880,1440,2160,720,9000,9720,76140,6480,29340,0,0,0,2340,0,0,0,0,0,78660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1980,2340,2520,20520,6840,2700,2340,1980,6660,2160,2340,9720,26640,96120,154440,39420,94680,84420,14400,0,0,0,900,12060,16200,44640,48600,28800,8100,15660,23760,39240,40500,1800,0,0,1440,86220,66960,4320,3060,16920,12060,0,0,21960,0,0,0,2520,0,0,0,0,0,110340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,29160,44100,45180,41220,37260,36360,34920,31320,28620,67860,52380,51660,81000,88920,97200,113940,112500,57960,64440,83700,62820,101340,125640,44100,26820,23400,14400,15120,14220,13860,31500,12420,94680,11160,1440,0,360,2700,0,4500,1800,0,15840,6300,2340,180,26640,0,0,0,1800,0,0,0,0,0,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7740,36360,6660,7020,10620,4320,9180,26280,49320,21060,11340,17820,18720,73620,14580,23400,28980,29700,24120,58680,139140,79200,5040,30780,38880,0,0,0,0,0,0,0,0,33300,0,30600,0,2700,0,5220,9540,9180,5940,9720,9360,21420,23040,23400,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,8460,21060,26640,20700,1260,48780,1800,2520,13320,51840,78660,34920,18720,38880,123840,19800,25020,11160,18540,720,0,0,0,0,0,0,0,0,0,0,0,0,0,540,6120,6660,4860,2700,0,0,7740,18900,10800,24660,15840,0,0,180,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,16200,27000,10440,4140,6840,3780,34020,5040,1980,8280,65880,33480,51300,31320,140580,171180,101160,12060,0,14760,55620,12240,0,0,0,0,0,0,3060,0,0,0,4500,4860,4500,540,5040,1980,3600,0,0,1980,4500,5760,12060,12060,0,0,1440,1620,2700,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,34380,14580,360,0,0,20340,4500,19620,11340,0,1620,62460,49680,186300,152640,192420,18900,111060,118800,2520,720,7920,41220,0,0,0,0,0,0,5040,5040,5040,5400,3420,0,360,67860,169380,186300,10800,4140,3780,3420,900,2520,9900,4140,2700,2520,4860,1980,1080,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,3240,2880,3420,19080,18720,17100,43740,18360,2160,2340,23400,142020,58680,323100,194220,360,1980,19080,0,0,0,0,720,0,0,0,0,1620,7020,0,0,14400,59220,112860,172260,145260,53640,21780,7380,5040,0,900,3960,2160,11700,3600,0,180,5040,900,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,4500,12780,44640,10800,29340,47700,6840,2520,45360,1800,108540,265320,267660,177660,40860,13680,27180,7740,0,0,0,35640,21960,18540,20700,12780,10080,2160,180,15480,11700,2520,11340,4140,1440,5400,6120,1800,12960,8820,22320,5940,3600,7740,8100,3600,3600,5400,7740,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,74160,151920,29520,26280,56700,4140,10620,10260,0,0,163620,187560,547920,639360,206820,139140,186840,357480,453960,355140,160020,28080,19800,25740,13860,18540,2340,8100,14400,0,6480,8640,7380,10260,3960,8820,13320,18180,26280,9180,4500,900,0,0,6840,164340,20520,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,900,5400,92700,190440,163080,40320,36720,5400,11700,17460,8280,11340,22320,76680,95760,302040,548640,177840,86760,93420,118980,122580,124200,42480,0,180,2160,9720,8460,16200,4680,6480,13320,23400,29880,15840,37800,20160,25740,39240,29160,0,0,0,0,0,311760,303120,53640,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2700,2520,3240,8460,9900,5580,145620,292680,230400,46080,121320,6840,6840,7920,10440,3420,6660,15840,45540,38340,115020,220860,119160,20340,2160,2340,8640,16020,2340,2160,5580,16920,44820,28980,22860,18180,17820,22500,32580,34020,36180,51480,24660,38340,52200,0,0,0,13500,0,70020,51300,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6120,3780,11880,14940,90360,195120,136800,51660,275580,26820,4860,1260,29160,60480,21240,7920,8820,10260,123840,30060,32760,25740,6300,8100,8460,9000,14220,27000,30600,30780,16020,17460,24120,26820,30600,11340,12060,14220,9900,67860,52920,82080,19260,0,0,360,22320,18720,35460,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,41940,39420,33300,27900,25380,19080,45360,111060,119340,83880,338580,50220,34560,32220,11700,41040,32760,24480,30600,23040,66060,47700,47160,56880,39600,18900,13320,13140,16920,13680,14400,54360,46440,10440,10080,2160,7560,2880,3240,4860,7380,14760,48600,48060,15840,7740,8820,6120,18180,36540,16560,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,69120,43380,32940,25200,32400,33840,32220,111960,205920,142380,88380,263340,37800,18720,61200,104220,182880,60840,55260,29340,35460,82620,66600,26460,21600,37800,37440,16200,12780,23760,20700,26460,44640,63180,90540,32220,7380,10440,10260,9180,10260,7380,6480,18900,40680,18180,2700,0,11520,118080,3600,5400,540,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1980,11700,10080,17100,37800,20880,53640,189900,220680,102960,128520,221580,40500,18000,66780,40500,161640,93240,82620,108360,88020,54360,43020,72720,59220,29520,35280,94860,113760,43920,14940,14940,12600,20520,16200,14760,7020,4500,5040,4860,2700,0,0,37080,9540,8100,6480,0,97380,56340,7740,0,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,12240,1620,6120,18000,11700,59940,252000,83340,190080,209520,147960,46080,18540,138240,25200,56700,70200,56880,32040,39960,66420,44820,40680,33480,36000,24660,19080,30240,63540,64440,29880,16560,9540,23940,10620,0,0,0,0,0,0,0,0,2520,8100,0,0,16020,30240,14040,9180,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,720,12600,18720,360,43020,169200,43920,146880,130680,84780,41400,77040,379080,53820,42840,106920,72540,55260,28980,21960,27540,35460,64440,66420,17280,8280,17820,8280,1800,2520,47700,55260,0,9900,8640,0,0,0,0,0,0,0,900,0,0,0,0,25200,720,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,6840,3600,15120,11700,2700,34020,77940,46440,71640,66060,75060,68220,178560,296100,91080,32040,113940,62820,93240,104940,86400,53280,64620,16380,32220,71820,25380,13500,24480,13500,0,0,10260,35280,0,0,0,0,0,4500,180,0,0,4860,0,0,0,1620,42480,28080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
