0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,14580,4320,5400,8100,12060,11880,19620,41040,88020,267480,66600,85680,204840,67860,12960,9180,5760,8100,13860,26640,16380,16020,31860,54540,77580,350100,314100,137340,96300,57600,76860,86220,17280,1980,2160,21780,26460,43200,0,112680,88740,0,0,0,0,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,3420,6120,10620,10260,14220,9540,55260,130500,152280,90720,69480,228240,208440,28980,6300,8460,7200,6840,27360,34920,28440,68760,175140,88560,141120,151920,113940,145800,42480,0,11340,7200,0,0,0,0,0,0,21960,13680,0,0,22140,16020,0,0,26820,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,20520,16200,15480,12960,16020,18900,23580,37080,113580,25920,26280,15660,23040,23580,21060,3780,0,0,0,720,16380,18360,39060,68040,54540,13860,18540,23040,41580,4860,0,0,0,0,0,0,0,0,0,2880,0,0,0,36180,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,15660,24300,29520,37800,27360,25380,30240,24480,29160,59040,75060,237240,32040,91440,131400,103680,104940,28800,2700,1440,0,0,0,16020,10800,10620,12420,16380,21960,2340,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,86220,29700,19440,9720,7560,17460,16020,18540,21600,43380,148320,312840,23040,44100,45180,138960,98820,27900,6120,0,0,0,8640,8820,2700,2160,23040,41220,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,28440,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73800,63180,108180,45540,49320,36900,38340,44280,92700,210960,104400,86040,142020,97200,44100,11160,14760,37080,21960,0,0,0,0,0,0,0,9540,14760,28800,59220,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,360,2340,4500,15300,38700,13680,16920,15120,16380,22140,118080,106920,43920,29340,11340,1800,900,0,0,540,0,0,0,0,0,0,0,0,12960,20160,128700,89820,1620,0,0,0,0,0,4680,0,0,5940,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,720,540,0,0,7200,9900,10260,14580,18900,17460,11160,17100,31500,0,0,0,1620,4860,2160,2340,2160,2340,2520,2520,2520,2520,2700,2520,2160,8820,11520,145980,319860,109080,7380,7020,6840,6300,7380,6660,9000,0,0,15120,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5940,5940,6480,9180,13320,12780,16200,7200,4860,5760,9180,12060,12600,4860,2160,2160,1800,1800,0,0,0,0,0,0,1080,2340,2160,2160,1620,1800,18000,46620,230940,283680,0,0,0,0,0,1980,5940,0,0,360,26640,25560,10800,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16380,11700,11520,34380,18360,21240,2340,0,0,1440,3600,9540,12600,2520,4500,2880,5580,2880,0,0,0,0,0,0,0,360,0,0,540,3420,15300,27720,62280,79380,35460,0,0,0,0,0,0,0,0,0,0,10080,31860,27720,13680,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4140,17280,6660,39960,5940,14040,3600,4860,1260,9900,360,5760,16200,7200,900,2700,5220,0,2700,2340,2340,2520,540,0,0,65340,116640,23580,17100,2520,6120,15300,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,900,2520,8100,16200,14760,6300,2340,540,2700,14400,2700,0,3240,8460,7920,8460,3060,1080,2520,2340,0,0,0,1800,2340,7020,12780,232920,20340,34920,47700,62280,65700,11520,0,0,0,0,0,0,0,0,0,0,0,0,19980,26640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,180,2520,1980,1980,4500,3960,2340,9540,16200,9000,1800,4680,7200,0,0,0,6120,9360,6300,1620,7200,9900,2700,900,360,2700,1800,0,0,1440,900,21960,227160,27720,27720,39420,59040,30780,31860,1080,0,0,0,0,0,0,0,0,0,37260,40860,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,360,3060,0,12600,3420,7560,13500,11340,2880,1260,2520,0,0,0,19440,18720,2880,0,360,11700,17640,23220,360,0,900,2340,3780,24300,31140,53280,67860,0,2520,30060,45180,54360,15480,0,0,0,0,0,0,0,0,0,12780,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1260,2340,540,1980,12600,18180,22320,5220,22680,0,0,2340,540,0,8640,14220,5040,0,0,2520,180,4500,5400,4680,11160,17280,17820,31680,106020,66960,44280,6480,4860,3060,0,0,0,540,6840,6840,0,0,0,2880,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2340,4860,4500,3600,1980,12780,20700,9180,16560,33300,2160,0,2700,2520,6300,16020,180,1080,0,0,2880,0,180,4320,4680,2700,0,25020,13500,77400,16380,10260,0,5940,4320,2880,2700,2880,9900,1080,1260,9720,0,0,0,3600,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,360,4860,540,0,0,0,12420,18180,5220,0,16740,0,0,12060,12060,14400,8100,0,3060,0,0,2880,0,0,360,3780,5220,4140,1440,0,4320,13680,14580,19980,5400,0,0,0,0,180,5940,5220,4140,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18540,8460,360,0,0,0,8100,10800,10620,15840,12600,0,2700,0,2160,720,0,0,0,720,3240,7380,5400,1260,3240,0,540,3780,12420,4140,0,0,0,0,0,0,0,0,0,0,28080,26100,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7560,0,0,0,0,5400,16380,8280,6120,8280,16920,0,2880,0,2880,0,0,0,0,0,1080,6660,9000,8460,1260,180,1800,0,1260,8640,25740,0,3420,13320,720,6840,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1260,11520,14580,720,2700,5400,2700,10080,0,2880,0,2700,0,0,0,0,0,0,2340,20160,4860,5580,1980,1080,2520,0,2520,13860,33660,30780,10620,44280,24300,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,7740,2700,0,0,2700,2160,720,0,0,0,0,0,0,5940,18000,7920,6120,6660,2340,180,2880,540,20340,41400,70560,22860,21960,19980,22680,26280,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2880,7200,0,0,0,0,0,0,0,0,8460,2700,0,0,3780,2160,0,0,0,0,0,0,0,7200,1980,0,11160,31500,24840,35100,12600,2700,19080,197640,254880,175680,66240,42480,44640,76320,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,7740,1260,2160,1800,4500,0,0,0,0,0,0,0,0,0,0,0,0,4500,7560,3420,8100,11880,2880,28080,32580,72720,31860,6480,2700,30060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,5040,2700,3600,6300,720,0,0,0,0,0,0,0,0,0,0,0,6660,14400,17100,8100,2880,2700,22680,26460,41760,17820,8640,3060,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8640,11880,3780,0,0,0,0,0,0,7560,10080,9900,0,17280,29340,9360,0,0,0,0,0,0,0,0,0,0,0,23940,7020,10800,6300,45540,9540,50220,0,12420,32400,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13320,0,0,0,0,0,0,0,6660,37440,19260,36720,30420,42120,0,0,0,0,0,0,0,0,0,0,0,0,8100,16200,16920,11340,36360,18900,37800,32940,38880,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,900,68580,86220,35820,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,0,0,0,20700,84960,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1800,6840,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3060,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
