0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,10080,0,3960,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,62640,52380,0,4140,10800,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64800,58140,26460,0,3060,7380,48600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,10260,46620,26640,6660,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,60840,36180,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,30240,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,17280,40680,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,2160,0,0,0,0,36180,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,44460,189360,65520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,900,0,1260,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,5220,0,0,0,0,0,0,0,0,0,0,0,1080,26640,1440,6480,3780,0,0,0,25560,50760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,4500,72540,28620,71460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,4860,0,0,0,0,0,0,0,0,2160,1980,0,2520,7380,13860,63540,159120,0,0,0,0,0,0,62640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44460,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,5580,0,0,0,0,0,0,0,0,0,29700,10620,32400,6300,360,8100,16920,0,0,0,0,0,0,71280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,119700,20880,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,14040,0,5220,0,0,0,0,0,0,0,0,0,9000,2880,0,0,5940,46080,34380,36900,34560,31320,36180,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,27180,98820,145980,107280,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,9720,0,4140,2160,0,0,0,0,0,0,2340,9000,0,0,0,0,0,540,18540,94320,67680,25380,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,9720,33120,218340,185760,70920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,6300,0,1260,9180,0,0,0,0,0,3600,6480,0,0,0,0,0,0,2520,143100,66060,78660,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,0,72900,201420,105840,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,8280,0,5220,4320,0,0,0,0,3780,4680,0,0,0,0,0,0,0,0,11700,70380,84960,0,0,0,0,0,43920,23580,2160,0,0,0,0,0,0,0,0,0,0,1800,2880,25380,64260,207000,62640,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,0,0,0,0,4140,3420,0,0,0,0,0,0,0,0,8280,109980,36720,81900,0,0,0,0,0,0,0,76140,0,0,0,0,0,0,0,0,0,0,0,1080,87120,13320,89460,251280,54720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1800,0,0,3960,3420,0,0,0,0,0,0,0,0,0,0,0,0,21420,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67860,0,0,0,64620,63540,75600,211860,118620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1800,0,0,0,0,4680,2520,1800,4140,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104220,0,0,0,64080,41040,186480,229680,200160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,3060,0,0,0,0,4860,0,2340,7560,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,33480,106380,332280,216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,2340,720,0,0,0,42120,41760,1800,0,0,0,4860,0,0,1260,29340,73980,91440,127260,87480,0,0,0,0,0,0,0,0,0,5580,19980,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,184860,146880,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,30780,3240,0,0,0,4860,0,0,0,2520,7200,0,16740,29160,2160,0,0,0,0,0,0,0,0,14760,36720,19080,0,0,0,0,0,0,0,0,0,0,40320,79380,125100,9900,0,0,0,0,0,0,6300,51120,79740,41940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,18720,1508940,31860,5580,2340,0,0,0,0,0,2700,360,0,0,0,0,0,0,0,0,0,0,14580,42480,25380,0,0,0,0,0,0,0,0,0,0,0,3780,98820,56160,0,0,0,0,0,0,6480,36540,45360,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,10800,776880,44640,9000,720,0,0,0,4140,6840,1800,0,0,0,0,0,0,0,0,0,6120,25740,8280,53640,102600,73800,67680,17820,0,0,0,0,0,0,0,0,0,4320,107640,23580,9360,0,0,0,5400,2880,39060,70020,78480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,13500,5040,11880,0,0,0,0,0,0,0,0,5220,2700,3960,0,0,0,0,7380,16200,103500,27720,35820,36180,34020,35280,6840,4860,5400,1260,0,0,0,0,0,0,2520,54180,18000,42120,11700,540,2520,0,0,42120,232920,138240,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,24300,2880,0,14220,8280,0,0,0,37080,30240,26820,0,5760,10620,47160,13500,0,1260,6840,16020,4320,11160,31140,18540,33660,37980,360,1260,5760,42660,4140,6120,1800,0,0,0,0,0,0,8460,19620,15300,0,0,0,0,42840,331380,170640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,16560,6300,0,17280,59760,2700,29520,99900,4140,170100,20520,2520,29340,46080,8640,6300,56340,52560,27360,14760,38340,18180,0,26100,26820,0,0,0,180,5760,7920,5580,5760,7560,6120,5220,1080,0,0,10260,17640,25200,0,0,0,0,58680,363780,146160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,16380,13500,26460,31500,41220,104220,164340,24120,116820,93240,64800,45540,53820,79740,11340,20340,48420,73440,27540,25740,0,2520,0,1080,0,180,1980,1800,0,0,2160,6660,7740,34740,81540,3600,13680,11880,31860,34920,27180,0,0,0,0,12960,202320,34200,0,14580,375480,43380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32940,59760,31140,17280,22680,27540,540,4680,79020,103140,148320,22500,27000,62280,11160,20160,201960,0,0,21600,90720,94500,20340,10800,11340,6480,0,0,0,0,0,0,0,0,0,6120,100260,29880,8100,11340,37260,32400,17100,54360,7200,0,0,0,180,114120,10260,2520,7740,801000,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,16920,34740,27900,28800,39600,0,61200,48060,48240,41040,29160,2700,3240,8280,0,0,0,0,1080,67320,147600,38340,18720,20520,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,48960,74160,32940,79020,13500,2520,2340,3420,3240,139320,4140,7920,9540,576900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,4320,36540,19080,15840,60300,5760,52920,15660,96660,84240,99180,0,45540,19620,0,0,0,0,2340,27180,7740,2520,2160,9000,9360,12960,11700,15840,18900,360,14760,0,0,0,0,0,0,0,6480,57420,90000,95760,56520,22860,0,6840,70200,15120,187920,14940,1800,360,240300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1440,0,0,1800,5400,2880,1620,30600,1260,6120,67680,42660,83340,51300,183420,123300,167400,1980,58860,43020,13500,18720,22140,2880,36360,33480,19980,9720,3780,0,0,0,7020,31860,31860,2160,47160,0,0,0,0,0,0,360,11340,76860,75060,47700,11340,13860,9180,9540,37980,66960,169020,19080,180,17460,56340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,0,0,0,0,1800,4500,33300,8640,10260,62640,66240,10980,21780,8100,51660,147240,286740,71100,51120,104400,41760,6480,103860,45720,15660,60300,28980,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,70740,43920,39240,21240,10260,4500,0,0,0,43740,215460,32940,3240,32940,50040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,360,0,0,0,4140,36360,12060,27360,30420,39060,13860,30420,21420,61020,57960,138420,429480,220860,132120,164160,63900,23940,28260,105300,7920,900,2700,0,0,9900,14220,15300,29160,6660,6120,13860,0,0,0,2520,10800,5580,14040,37440,102420,84960,59040,34920,7020,0,0,0,0,29160,288720,74340,26280,100800,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,10800,17460,55080,87660,62460,12420,23400,19080,10080,40320,150300,438840,116460,162900,372060,263160,106380,258660,140940,3600,16200,30600,19620,4860,15480,31140,41040,149580,138420,27720,69840,58500,35100,11340,0,21060,3240,2880,6660,15840,14760,11880,54360,45540,54540,27540,8100,0,0,0,0,1620,428580,111600,72000,65160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,5760,0,13680,82440,54720,53640,44820,27180,21420,45000,492480,543600,213840,163260,145260,85140,27540,153720,183240,50400,720,18540,51480,80100,86040,62280,68580,361080,166680,59040,75780,100260,70380,80100,81000,83700,94140,17820,11880,21960,37440,31320,58860,29700,24660,9540,5940,0,0,1080,35640,13140,535680,90540,115920,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,53640,79380,30240,20880,39240,97020,304740,585720,423900,151380,20340,70020,70380,34020,28260,27180,44640,21960,73440,104040,102960,73980,57960,262620,134460,66240,34020,9900,36000,152280,272160,184320,134640,40680,10980,4680,16740,51300,9360,21420,360,10620,38160,48600,38340,27000,21060,28080,407340,63540,62100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,5940,45720,44460,67860,77400,131220,250020,147420,318600,202320,331020,25740,90900,65880,35100,10080,16200,14400,10800,51300,104400,167580,106200,179460,153360,32760,77220,30960,12780,20160,5220,73980,54000,60300,21600,4500,0,0,27180,1800,12780,17640,33840,31140,43560,50940,64080,23940,17100,235800,133200,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,180,9900,22680,14400,21420,67140,80100,200700,145620,339120,213300,147780,203400,468720,147600,61200,56340,78660,17820,24300,29160,24840,77220,89280,97920,164340,307260,243360,63900,30780,46800,32940,22680,0,2340,5760,14760,0,0,0,900,37800,24300,56700,23760,42840,37260,51300,22140,540,9900,15840,30240,58680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1800,0,5400,15480,23760,68940,185220,117720,93060,141120,114300,90900,255420,320400,414180,112140,138060,172620,73260,48420,120960,66780,47700,129420,226440,127080,163260,251820,60840,26460,12780,23400,13860,0,0,0,0,4680,5940,7020,21780,52560,36360,61020,49500,77400,132660,61380,31500,13320,17640,33480,18540,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,37800,49140,61200,89820,531720,334440,128520,104940,83520,87480,103680,105480,187920,115020,84960,163620,84060,102960,134640,121320,54900,99180,110700,223560,132120,215640,57600,15480,0,0,900,0,0,0,0,0,0,5040,31320,10980,3600,20880,0,1620,54540,80820,22140,5580,23400,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95940,130500,122400,134460,121860,83700,104040,201600,359820,202500,159300,37980,69300,24120,20340,109980,76500,93420,172080,101880,73980,70020,18720,37260,43560,43740,186840,92160,111420,42840,12600,0,0,0,0,0,0,0,0,15660,41940,45900,64260,0,30780,12780,7380,7380,87300,22860,15840,21420,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35640,308700,119160,120960,116460,73080,95760,183060,27000,10620,37980,44820,17100,20340,28440,23220,36720,44460,140400,233100,104760,152280,71100,43200,17460,2700,24840,80280,57600,106560,75060,4860,0,0,0,0,0,0,0,1440,28080,19800,37800,65700,7020,21600,0,0,0,22860,23760,67680,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,3600,6660,18000,30420,17820,11160,58320,214020,28620,1980,8820,38340,8820,10800,3240,11340,9540,47340,30960,208980,293400,365580,24480,62460,21780,24840,13680,17640,2340,55260,7020,0,0,0,0,0,0,0,0,12600,25020,720,18360,24840,0,26280,28260,15480,0,7560,283320,50940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,7020,6300,21240,2160,9180,2160,12420,1800,5940,18180,9540,2160,2340,10800,9720,40860,15840,138060,278640,611820,50040,61380,63720,20880,1620,2700,12240,37980,37620,14400,0,0,0,0,0,0,7560,16200,17280,2520,2520,2520,2340,17640,2340,2340,2160,13500,163260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5220,3420,7380,260820,9900,0,2880,2160,14760,34020,16560,0,180,45900,37620,57240,39780,45900,103320,217260,55800,138240,41220,0,13320,10980,2160,45180,54180,19260,2160,2160,2160,2340,2520,2340,28440,21420,2520,0,0,42120,11880,8820,0,0,0,0,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,6840,12060,1080,0,131220,18720,0,0,16560,22320,20520,38880,8280,3960,14220,12060,84420,28260,35280,34380,105300,52200,81180,32220,0,8280,29700,21960,51300,56700,8100,0,0,0,0,0,0,57420,12240,0,0,0,64620,87120,22140,0,0,0,5760,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
