0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2700,2880,3240,9360,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,13680,23220,4320,0,0,52560,272880,163440,46620,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,0,0,28260,125460,219780,36540,25560,42660,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,33840,310680,189360,33660,41040,67140,46260,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,38340,157680,364680,45180,9000,39600,8280,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65160,0,0,720,12420,136080,402120,213300,36360,41760,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116460,0,0,7020,89820,40500,45900,169200,196740,57780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,22500,27540,35280,9000,29520,88740,49140,46980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,22680,52380,33840,38160,60840,12960,36720,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,28260,28620,73260,133920,37800,20880,23940,38340,30240,32580,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,4860,0,3780,40680,62820,30240,62820,57060,99540,109800,23220,0,4860,41220,76500,59220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3060,2340,4860,11340,26460,67320,138060,104760,43560,39240,32220,23220,67320,51840,109980,8460,117720,151560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,3060,1260,0,0,84960,24120,23400,1440,275220,130500,86400,13140,49140,72900,22680,75420,70380,50580,84960,194940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,3240,720,0,0,0,0,0,0,54000,3780,45540,21960,30780,17640,30060,326340,69480,79740,95040,89640,49500,214020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3420,3780,0,0,0,0,0,2700,6480,0,7200,16380,39060,18720,5940,9540,41940,205560,89280,57600,97920,85320,73440,48960,199440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3060,0,0,0,0,0,0,0,2700,0,0,0,0,9900,20160,0,2160,56340,147780,79200,5040,72000,82260,112320,88740,118260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1260,4680,0,0,0,0,0,0,0,2340,0,0,0,0,1980,24300,4320,0,0,3600,24840,3060,4500,28260,63360,55440,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,720,0,35640,126540,0,0,0,0,0,0,2340,0,5580,180,86220,4860,2340,12600,0,88380,21600,3960,11160,0,0,4680,13860,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,180,0,0,167220,0,36180,0,0,8640,110520,720,38880,84780,2700,180000,0,87300,0,0,74520,6300,66780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,180,0,0,0,3960,1260,0,540,145260,5040,82980,169560,6120,224820,0,71280,86220,6840,178200,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91080,0,0,3420,540,0,0,0,0,157860,3780,105840,14400,104580,75960,89280,0,8460,63540,44460,0,92160,4140,86040,0,0,0,3600,0,0,0,21780,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,3780,540,0,0,0,1980,5940,6300,2160,2700,0,360,360,145440,0,5220,0,0,0,6660,0,0,3780,251820,0,3600,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86220,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,9360,9540,87840,89280,3420,84060,7380,0,0,84060,0,0,51300,0,0,0,0,0,0,19080,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83880,0,0,0,0,4680,0,17640,8640,3780,3600,3780,1080,0,0,0,0,0,7020,0,0,82980,0,0,2700,7380,10800,5400,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,27900,35640,11880,0,6120,720,0,0,0,0,0,1980,2880,0,0,0,0,0,25200,35460,6840,5760,25200,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,18180,4680,8640,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,65700,132120,10440,0,0,12240,0,0,0,0,4140,2340,0,0,0,0,1260,7200,37260,91620,18000,24120,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4320,7560,540,2520,5400,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,1800,0,0,0,0,0,0,360,180,0,0,2160,8820,13680,13500,13140,46080,71460,13680,29700,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,1260,2520,1080,3600,11700,12420,3420,0,0,0,0,87120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,14220,14760,13500,5940,2880,5580,3780,35280,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2520,5400,21960,31140,1980,1260,5400,0,0,0,9180,11700,5580,0,0,81360,720,900,2700,2700,0,0,0,24840,13680,0,0,0,0,0,0,0,0,0,12600,1620,85320,4320,2520,4500,0,2520,5040,12780,13680,10080,540,1800,5220,6660,3960,540,5400,37620,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3600,2520,4320,19800,15840,15480,3060,0,0,0,0,0,5760,19980,1440,2340,17820,1620,0,0,0,0,0,7380,104760,9540,7740,118260,0,0,0,0,0,4320,10440,2340,2340,2700,100620,5040,11520,9360,7380,180,2160,5400,5760,3780,88380,377100,92160,7560,4860,29340,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,0,0,0,0,0,12420,21960,0,0,0,2160,2340,95040,4500,0,37080,0,0,0,47160,23940,41400,2700,199800,245160,0,179100,25020,0,1980,2700,2520,234000,2520,2880,7020,8640,8640,6480,180,1980,5580,5760,6480,6840,6660,6660,3960,91800,2880,1260,18540,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1980,540,0,0,0,0,0,0,0,0,720,2700,2340,360,0,0,0,0,20880,34740,0,0,0,9900,7920,8100,8280,18720,360,7560,11880,2700,23400,6480,2520,3780,10620,8640,9360,15120,8640,5760,7200,9900,6480,6480,4860,2880,2700,2160,0,0,6660,5760,40500,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,2520,1800,0,0,0,0,0,0,0,0,1440,2520,1980,0,0,4860,4860,4140,0,540,9900,12960,0,0,0,10080,0,180,2700,2880,2340,0,0,0,3240,16740,13860,13320,180,1260,3060,35100,82620,8100,7200,174780,88560,3600,9540,9180,8280,8820,8460,7560,900,3600,16020,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2340,2340,1080,2520,4500,5220,7380,2880,2880,2700,5220,5940,55260,19080,0,0,0,6120,2700,2520,0,0,0,3600,83700,100080,127620,31320,18540,28620,8460,6840,5040,5400,9000,9000,7560,200700,117180,6660,0,0,0,0,540,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3240,1440,1080,6300,7200,5040,2880,2520,0,0,1440,3420,900,0,34920,0,720,2340,2520,900,0,0,2700,2520,2340,10800,30780,124560,47520,39960,55440,333720,7920,8640,8460,3600,0,0,0,0,0,2160,0,0,0,0,45540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25560,16560,15840,10980,7740,5940,540,0,900,3960,14400,3060,6120,4500,2520,23580,8100,15120,4860,4320,2700,2880,5400,5580,7560,3960,9720,13140,12420,37800,96120,56340,52200,56520,36180,0,0,0,0,0,0,4500,0,7920,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,71820,18000,5940,2340,2160,2340,2520,4140,4680,19800,4860,3420,0,0,2160,82980,4500,1080,720,2700,2520,2520,3780,6840,7200,7020,2700,0,900,5940,2520,23760,0,9000,16200,0,0,0,0,13860,50040,45180,16020,21780,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4860,7200,4680,6300,7560,3240,4320,6120,12600,6300,3060,3780,2340,2160,6480,136980,2340,2520,3240,4500,7740,7920,4680,900,0,1260,2520,2520,3240,540,0,93420,20340,7920,2880,0,0,0,4680,98460,793260,325980,108360,20160,360,12780,7020,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,4680,3240,0,1080,6480,8640,10260,1980,2340,2340,1440,4860,5040,25200,153900,5220,5040,3780,7380,5580,4320,6660,5580,7380,13500,3600,6120,11340,6840,3780,23220,64980,14580,7740,7740,7200,7740,3060,82440,91080,218880,32400,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3960,6480,1800,6840,15300,9720,3780,4860,3780,5040,6120,7380,7560,27900,65880,5220,5220,5220,19800,6120,3780,5040,9180,16560,22860,4860,7920,17820,26820,16920,17100,65880,20160,7020,4860,5400,8460,24840,12240,36540,77940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,7200,16920,13500,4860,4320,5940,7200,8640,7020,5400,2880,2160,8280,3960,2880,4320,4500,24120,17460,104760,15300,10620,21780,21600,26820,26640,15840,14940,43920,7020,42660,49680,4320,34200,4140,0,222300,16920,7200,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,7380,6480,22320,15480,6480,7920,9900,6840,4500,6480,8280,6480,4680,4500,4680,7020,4320,900,6840,52380,20340,16020,7560,7560,6840,17100,11520,21600,10980,2880,217440,17280,13860,23940,22680,45000,7920,2700,267660,4860,14220,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,11340,27720,17460,19080,50220,20340,8460,8640,14220,5760,4860,6840,5580,8280,11700,11340,11520,23400,30420,42300,26820,13680,7740,5220,12600,12240,18900,30060,12240,9900,130500,8100,0,11700,154800,68760,4860,10800,203400,81900,5220,0,0,0,720,2520,50580,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,10800,28080,42660,31320,18900,15840,54900,55440,16740,15480,20520,4680,19800,9900,10800,7920,4860,3600,2340,17280,17640,16740,15840,5760,8460,7020,10620,27000,84960,21780,99000,34560,36540,6120,24300,62280,365760,155520,6300,3060,47160,173880,0,0,0,0,0,0,262260,111420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,19440,18360,62460,3780,900,1440,12060,135000,33840,32940,13680,9000,8280,0,0,0,0,1080,2340,8640,13140,3600,8640,5580,4860,17460,32040,49680,221040,111240,186300,59760,34920,24840,27540,133020,278100,263340,49500,6840,2700,11160,8100,4320,8280,5580,5220,9000,564300,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,8100,7380,28620,23940,9720,10620,23220,47340,228600,19980,37980,6840,8460,2880,2880,2700,900,0,0,0,0,1440,6480,4860,6300,18360,38520,52380,33120,118620,160200,103140,47700,4140,12780,22860,138960,142740,165600,61020,29700,0,0,0,0,0,0,0,0,23760,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,4140,12780,14940,7560,360,6840,42120,43200,205200,13680,3780,2340,0,0,0,0,1620,2880,2520,2700,2520,2520,14040,3960,33660,31500,110700,19080,14760,64620,106560,75600,21960,0,0,10260,67680,17640,42480,12060,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4500,6480,13140,16560,6480,27720,45900,34380,36720,8280,4860,4320,2700,2700,1980,1440,7020,4320,70020,28800,4500,9900,52560,63360,55800,55080,160380,63720,11160,4320,16920,15660,30240,2340,2340,2340,10800,7740,31500,5220,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1260,720,0,0,2700,9000,1980,8820,18000,39060,39780,12420,8280,0,0,0,720,4680,5040,5040,20340,31320,98640,158400,182880,74700,46260,45540,76860,41040,44460,141120,85860,10080,3420,10260,21240,0,2520,0,0,0,7020,48600,5220,0,0,0,3780,16560,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7200,10800,5580,360,4500,6660,180,8640,16920,25020,26460,5220,2160,0,0,720,0,0,0,1260,23940,37980,94500,105480,245340,36900,93600,25200,9180,4860,1980,18540,52560,12780,360,0,25020,9000,1620,0,0,0,0,40680,5220,0,0,0,17820,180,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
