0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,49320,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2520,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,16560,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,27540,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,3960,3060,0,0,0,0,2520,8460,8640,19980,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,2700,1080,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,2340,1800,2340,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,10800,0,0,0,0,0,0,0,43560,24480,0,0,0,0,0,0,0,0,0,0,0,7200,9900,9720,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1980,0,720,0,0,0,0,0,0,0,76860,37440,0,0,0,0,0,0,0,0,0,0,8640,25740,37980,32760,14760,3600,0,4860,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,5400,4500,11700,37800,12960,17640,0,0,0,0,0,0,0,0,180,180,13680,12960,5940,0,0,12960,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,360,0,0,0,0,0,0,0,2520,9720,0,0,31860,0,0,0,0,0,0,0,0,0,0,0,0,19260,17460,0,1260,0,17460,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,3600,8100,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,11700,17640,35820,103500,15300,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,30600,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,69300,201240,50940,7560,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41040,158040,134100,43200,4140,0,0,0,0,0,0,0,0,0,0,0,25920,1080,0,0,0,0,0,0,0,0,0,0,8640,37620,25380,82080,68400,81900,303300,114480,21240,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,180,0,0,0,0,0,0,1980,97560,64980,15120,180,0,0,0,0,0,0,0,0,0,0,0,2340,19440,10080,0,0,0,0,0,0,0,0,0,0,97020,75060,114480,153720,26280,50400,195300,377100,85140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2160,1980,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211680,86940,80280,221940,160020,75060,200160,962460,199440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2340,180,0,180,118800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359460,299520,332640,306720,79380,161280,145980,1166220,409140,4860,3600,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2520,3240,0,0,0,13320,209160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3600,1440,0,10800,153000,376200,578160,508500,208800,117180,105480,646200,532980,75060,69840,64800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1980,0,540,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,64260,17460,4500,2700,1980,64800,343620,365400,265860,129600,116460,215460,179460,121320,155880,145260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,34560,28800,1260,9180,7740,34920,19980,113940,143280,113580,61020,32760,35460,63180,265680,334260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,4680,14580,9180,19620,38520,16560,43380,15120,49500,109080,139500,110340,25200,22860,4860,91260,418680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51300,115560,0,0,0,0,0,5400,30600,42660,57600,44820,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,4320,2520,540,7380,30780,46260,26640,25020,31140,25560,68220,90900,95220,219600,39600,17460,180,13140,284580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30240,44100,8100,4140,2700,52020,2880,22140,8640,0,0,0,0,0,0,0,0,30960,23760,0,0,0,0,0,0,0,0,2520,4140,1080,4500,8100,2520,40140,145440,130140,139320,55440,9180,24840,58680,61920,217440,31860,23040,720,6300,142380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,130320,48420,32580,44640,35640,30060,23760,25380,0,0,0,0,0,0,0,0,0,14220,27900,6300,0,0,0,0,1800,4500,3420,4680,5040,5040,720,0,9360,94320,31140,9000,63720,17640,34920,15300,13680,101880,33840,34920,4860,0,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208620,353880,3960,8460,176940,16740,0,28800,100080,18360,0,0,0,0,0,0,16380,82980,120060,22680,0,0,0,4140,3960,4680,3600,2520,4500,180,0,900,7740,47160,18720,1620,19980,26820,38880,28440,17100,36540,23580,42840,17280,0,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2520,339300,119340,0,1980,151020,248940,0,1980,31320,93240,92700,540,0,0,360,2340,3240,5580,25560,96300,24300,0,900,5040,4320,1080,8460,23760,7200,6660,7920,14400,24300,36000,9540,0,0,33300,87480,51480,41220,42300,23580,40140,38700,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1800,0,22680,11340,0,720,92340,91800,0,0,23220,0,12960,8280,18720,2340,2160,1620,1800,0,0,0,0,1980,3960,720,3420,5940,34200,54720,0,2700,3960,4680,19800,28980,33660,21780,33300,16740,43200,96840,47700,56520,71280,53100,34920,1620,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,540,0,0,28440,0,2160,409320,194580,68580,5940,33840,32040,14400,0,31500,182880,124380,2520,900,0,0,360,3600,3780,540,180,3420,2160,17640,56520,16920,1980,10800,4500,38880,0,0,3240,61020,72720,33120,26460,56520,25740,22680,24480,62100,93600,4860,55800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29340,0,0,1620,80280,180,10080,44100,101340,64440,540,1620,17100,98460,158760,1440,180,3780,4500,1080,0,1260,2880,0,32580,81360,46260,19620,29880,27540,19260,74340,3600,720,1260,56340,63000,32580,23940,12240,11700,10080,11880,49500,185040,37620,50580,5580,10440,94680,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,3780,1440,28440,51660,160380,34740,9900,11700,58500,17280,14580,2340,720,0,7200,4140,4320,1080,0,0,2520,1800,0,720,23580,77040,45180,11160,22860,64980,50760,52020,14760,4500,3420,23940,39600,66060,0,0,0,8460,12780,63720,279720,140040,14040,0,0,111780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,33300,14580,76680,58860,75420,141840,76500,17820,15660,2880,4140,34560,0,1800,5760,3600,2700,2160,4860,4680,7200,6120,3960,27360,23040,82980,119880,69480,15120,15120,18180,22500,39780,13680,3420,1440,0,6480,29160,3420,13140,16380,50220,78840,90900,237240,165600,3420,6480,10800,35460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,8640,8280,19980,17100,24300,242460,348840,96660,106020,145440,69660,27540,9360,6480,24300,25380,35460,37080,18000,3240,0,1620,3960,0,0,0,1080,45000,35100,26100,4140,8280,0,180,5580,7020,7560,3960,21420,0,12600,900,12240,3600,10620,17820,29880,38520,291060,169740,17280,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,22680,42840,3240,47520,376020,417960,143280,105660,126180,81720,58500,95220,51840,83340,107820,38340,40500,7920,28080,57420,41220,0,0,2160,2340,2340,25200,21600,1260,0,1260,43920,7020,0,360,5940,0,33660,9900,6480,720,3060,18540,20520,30240,48420,62820,412560,242640,48420,7560,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,34200,20880,60300,252180,565020,174060,92340,60300,55980,61020,190260,19980,95940,22500,133740,30060,0,1260,3780,90360,72180,9180,2340,180,0,1080,10260,15120,3960,0,0,1260,0,4320,5220,360,23580,20160,12780,3240,6840,23580,16020,16200,52380,69120,120600,461160,167580,54540,18360,27900,540,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34740,23940,46800,63900,68940,444240,270180,85860,119880,127260,86040,112320,287280,30240,48420,52380,97380,3060,2520,3600,2520,9180,145260,183060,6120,4680,0,1080,1980,0,0,540,2340,3060,900,3780,180,31140,30780,26640,7560,15120,26100,8820,10440,48600,71280,56340,135720,417600,102420,64260,51120,33120,9720,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,54900,34020,7380,7920,23580,11880,14580,34380,95580,165420,83520,183240,91980,15840,7380,14040,11520,15300,2520,180,0,1440,6480,58680,141840,124920,12780,4680,0,720,2340,3960,2340,720,1440,7020,60840,26280,15120,11700,21600,11700,7380,540,26820,56700,43920,56340,105660,259740,240480,68040,49680,4500,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,15120,12780,6120,4680,3240,3420,2700,33120,116640,149220,46980,143820,49860,33840,32040,21060,19800,26640,60660,37080,20880,17640,19620,27900,32940,88020,338400,322200,188100,13860,2340,1080,4860,6840,11520,23040,57600,9180,15660,64620,23580,3420,37800,30240,43020,7920,35820,10260,50760,38700,229680,64980,2160,34560,16740,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,9720,9720,13500,12600,15300,91440,97740,10620,26820,12780,53460,36540,22680,110700,38520,30960,20340,30960,15120,2880,28260,24300,4860,16560,18360,52920,179820,185220,76320,12240,10080,19260,44640,35820,11160,10260,39420,29700,28980,33840,16200,25020,21240,31500,11340,13500,31500,27900,103860,194040,45360,102600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2520,8460,37440,62460,51840,18540,25920,18000,26640,23940,11160,12420,36360,7920,38520,74340,93780,43560,10620,23760,7920,23040,34740,35820,92520,123840,118800,76860,36180,29880,26280,540,14940,14040,28440,18720,23220,6300,25380,11880,7740,11340,10800,15480,10800,24300,149580,53820,84060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,2340,1260,3420,24480,23940,13140,7200,5040,5940,28440,88740,60840,29520,16020,27900,34920,12600,26820,43920,91440,64980,55620,56340,76140,141660,169920,159840,132840,20880,4140,26640,15840,3780,18000,5580,18360,21600,26100,5220,24300,7380,540,2340,24300,7560,46800,82080,101880,83520,10440,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5580,3420,3420,14040,11880,10080,900,720,7200,11160,51480,14220,15120,34740,44280,117360,73080,57960,167220,199260,160200,72720,60300,182520,177120,214200,145620,55260,28260,19620,14580,45540,14580,0,1620,27900,33480,9720,23400,8820,0,2700,9180,19800,10080,36540,288180,79200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,10800,7560,8100,7920,9180,22140,7020,7020,8820,13500,9000,11520,4860,4320,4140,18360,31860,104940,95760,38880,61560,194040,182880,154260,76320,83520,100620,113580,37260,10800,0,720,25200,6660,0,720,7740,37620,16380,21780,9360,0,2340,1800,12960,3600,0,16020,232920,18180,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,21060,22680,19440,14580,9720,6660,6840,6660,10620,4140,2340,1260,0,0,0,0,0,0,9360,25380,39780,57420,77580,24480,24840,98640,72900,137340,69840,71820,81720,48420,29340,17640,18360,1440,0,0,3420,23220,20520,22860,9540,0,0,3600,1800,22680,10080,0,141840,67860,20880,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,44820,19440,4680,2160,2160,2160,360,0,0,0,0,0,0,0,0,0,0,0,0,7200,17280,27540,7380,7200,180,0,3600,24120,122400,87120,15480,73440,90540,38700,16560,0,0,0,3240,3780,29160,25020,8640,0,10260,17640,18180,22860,52380,10260,25020,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3240,2880,1260,19800,3780,6480,8100,9180,8460,8280,5040,2340,0,0,0,0,2880,7200,1980,0,2160,6120,53280,16380,21600,0,0,0,0,0,55080,26280,25380,8460,22140,2520,0,0,0,2520,1440,11880,44100,19440,4140,3960,3960,16200,13500,13860,16560,24480,180,0,4500,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1620,4680,11160,8280,1980,2160,1800,2160,3240,6300,9540,5580,4500,4680,4500,8640,40320,55620,48600,45900,2520,1980,33120,17280,1980,1620,0,0,0,3960,0,10620,12960,3060,4860,4860,4860,14760,11700,14400,57960,19980,5040,4320,4320,7560,11700,6660,13680,9000,720,0,4320,42120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2880,4500,15660,0,0,0,0,0,0,0,1800,2340,4140,0,17820,44100,105120,41580,5760,0,0,0,0,3960,4860,6480,6660,6840,8820,28440,18900,12420,7560,5040,4680,6120,10080,23040,18180,31500,5040,34020,0,0,4140,3780,5940,5040,1620,0,0,37620,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,5220,11520,3240,0,0,0,0,0,0,0,0,5760,0,0,14760,9540,900,0,0,1260,4500,7020,5040,4680,4680,4680,10620,24120,22860,9360,0,540,0,0,10980,28800,16740,3420,16200,0,37980,0,0,180,2340,7740,1980,0,0,31320,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
