0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,16020,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,180,0,0,5580,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67860,300240,285840,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1980,1980,10260,0,0,0,3960,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108180,491940,799740,884160,322560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,14040,52020,113940,106560,118980,151020,394380,243360,76860,209340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,21240,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89280,62100,134820,118980,247500,232560,130140,320580,273780,7200,57060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,7020,7920,2700,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,97380,47700,44280,27000,107280,140400,103320,26280,111240,14220,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,8640,20700,2340,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,48780,25020,9360,14400,42120,106920,91800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,17460,3240,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,17460,3600,0,0,5580,44820,45180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,10620,0,0,0,45360,25380,0,0,0,0,0,0,0,0,19440,360,0,0,0,0,0,0,0,8460,360,0,0,13320,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1800,0,0,0,0,6660,29880,900,0,0,0,0,0,0,0,59580,22500,0,0,0,0,0,0,0,3780,24120,1260,13140,24120,28620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1620,0,0,0,0,0,0,10080,0,0,0,0,0,0,1620,14580,17820,110700,0,0,0,0,0,0,0,0,19800,1620,40500,96660,27180,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40680,25920,94680,80280,0,0,0,1980,26820,14940,0,12240,31860,33480,96120,10440,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,65340,95400,168300,6120,5940,6120,3780,38520,5220,6840,5580,30960,21060,75420,3960,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36360,152820,168660,0,0,0,0,53460,540,15120,0,19260,7020,30780,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,8100,7560,19800,145440,134460,0,0,0,0,0,0,22140,0,13500,1080,7380,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6300,14220,17460,46080,74880,900,0,0,0,0,0,22140,0,4680,9720,26820,34920,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,0,5940,53820,27180,32580,11880,0,0,0,0,0,25020,0,0,5940,22680,36000,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,3600,0,0,0,0,720,22320,14220,0,8280,2880,0,0,0,0,0,0,0,0,0,0,6660,7200,49140,69120,38160,23940,24480,0,0,0,0,22860,0,0,6120,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3060,0,0,0,0,0,0,0,25560,22500,0,3780,5400,0,0,0,0,0,0,0,0,900,2700,1620,55260,94860,81720,119160,36900,1260,0,0,0,39600,18540,0,5940,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3600,0,0,0,0,0,0,900,6120,0,5400,5040,2520,900,0,0,0,0,0,0,180,2520,1620,0,37080,25560,122400,135720,77580,33120,6480,0,0,0,24480,13680,26640,5940,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2700,0,0,0,0,0,0,2700,8100,0,0,1080,21600,16380,4140,4320,4320,2160,1260,0,1440,2340,0,0,0,31860,33120,128520,147240,26100,19260,5940,2880,10980,11340,20520,2520,24480,12960,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,2160,3600,0,0,0,0,0,0,4680,5940,0,0,0,0,0,0,0,0,0,2340,3420,6840,7020,20520,13680,1980,2340,1260,60840,56340,95580,23040,10980,9000,12600,4860,5400,3240,3240,25020,16920,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270540,10080,3960,0,0,0,11880,0,720,6840,3780,0,0,0,0,0,0,0,0,0,0,900,1620,540,33300,21600,11700,9720,38340,222480,100980,32580,83700,25020,10440,15300,10440,5220,6480,1440,2880,23580,12600,35280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5220,180,2160,180,0,111600,180,13860,72000,0,0,0,0,540,1980,0,5040,18000,20700,33480,76500,90360,25200,13140,52560,46260,56700,39960,6300,15840,18360,34920,540,0,720,83160,19080,11520,7560,360,25380,2160,48960,8820,7380,3780,12060,60480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51480,3060,0,0,0,0,0,0,0,4500,0,0,0,1080,109260,189720,52920,149760,1980,2160,2160,2160,1620,0,0,27540,23040,5220,20160,22860,11700,14940,49140,183960,40860,289620,4500,80280,92340,21240,66960,0,0,0,0,8640,26460,3780,0,19620,5760,20160,11160,2160,18180,32400,229680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,55440,4320,0,0,180,11880,223560,173700,48780,12420,360,0,0,1620,0,1800,24300,4320,10980,6120,1260,9360,10080,41040,239580,540,29160,3060,68580,65520,126360,9540,0,0,0,0,0,6300,0,18000,20880,11340,11880,6840,3420,21060,61200,480420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,53820,40860,2160,1980,1800,1620,79740,157320,0,5940,23220,4860,2160,15120,111780,15120,32760,4140,2700,2880,1800,0,8820,14400,29520,0,3240,1980,0,0,0,0,0,0,0,0,0,0,0,0,17820,11520,11340,6480,12060,19440,107640,221220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,23760,19260,0,2880,2700,61200,7560,4500,6120,0,0,0,0,8640,32940,0,12060,49320,32580,31860,9360,13140,101520,104040,14580,9540,7560,180,8280,2700,0,1260,3780,180,0,0,0,0,0,0,0,0,0,0,0,0,0,27180,720,6840,7200,65340,56520,12780,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,39420,59220,36180,19800,173160,13500,0,0,0,0,0,0,720,16560,0,4500,11700,26280,25020,15660,10980,10800,30600,2700,8640,1980,4680,7380,1260,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,0,5940,7380,223920,28620,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,6480,19800,6840,42840,17640,64800,6120,0,0,0,0,0,0,180,21600,13320,9000,10620,24120,64080,6480,3060,2160,720,1620,7740,8100,5580,2880,1620,1800,1620,0,0,0,3060,67500,14580,0,0,0,0,0,0,0,0,0,31860,0,2880,54540,150480,26460,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,12780,8820,4680,4860,8280,70560,12780,2160,2880,3060,2880,360,7200,4680,5580,5940,16200,2160,3240,15840,122220,741240,173880,720,0,0,3960,9900,4320,1800,0,1980,1080,0,0,0,1260,375300,242460,28440,0,0,0,0,0,0,0,0,0,19620,0,12240,200880,6660,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,10080,12780,9540,9000,58680,69300,12960,32400,41220,6840,17280,20340,128520,1980,2340,2160,22680,14940,24300,44820,117000,377100,403560,69660,720,8460,6300,180,0,0,1260,1440,0,0,0,23940,190800,64620,0,0,0,0,0,0,0,0,0,0,0,15840,0,182160,18540,7740,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,9900,11340,240660,68580,17640,34560,34380,4680,12780,11700,78480,207900,2520,8100,38700,70740,114660,106380,255060,493920,552240,258840,84600,16020,17100,29340,35640,45720,11880,0,0,0,0,8460,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,19980,15120,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,6120,248040,109800,52020,69660,19800,0,1080,29160,3060,143820,33480,4680,0,93960,496620,629460,883080,954000,497160,141480,130680,102780,19620,0,14220,25380,11700,5400,3420,6120,7740,720,0,0,0,0,9900,0,0,0,0,0,0,0,0,2340,17640,8640,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,13500,13140,131040,89460,74340,93240,21420,2160,32040,31140,7200,2160,6660,1800,1260,1980,20700,363780,502740,412560,244260,104760,26820,0,0,0,5760,1080,0,0,9720,7380,1080,0,0,0,0,2520,19440,720,1260,360,4680,0,7020,17640,900,20700,9360,32580,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3960,3420,3420,3420,5220,29160,41220,41580,93240,39240,186480,35820,180,36900,61380,61920,48240,10800,3060,540,2340,12420,1620,2520,180,11340,1800,0,0,0,7200,4860,0,0,0,19980,31680,41220,41760,15480,0,7740,6480,10260,36000,34740,7020,180,0,28440,229680,218700,17280,12780,77220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2520,4500,10620,69300,50580,49860,146700,100080,298440,145800,20700,22500,117180,62640,180,0,0,0,0,2340,10440,10440,0,0,0,0,720,7920,5580,0,0,0,0,2340,0,0,0,0,0,12600,6660,69300,78840,31320,3420,9360,5580,74700,138240,119160,17280,18540,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,9180,9360,4680,4500,7740,28080,89640,120060,222660,78300,253260,257400,56520,40320,327600,45000,18900,9360,7560,34020,159480,900,0,9720,7920,2340,1800,8100,16560,5040,17460,17820,9360,7200,3600,7200,7560,7740,2880,1980,2160,11520,35100,100620,65160,3960,0,0,77940,70920,29340,35640,33660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,99360,64260,29880,18540,12600,8820,15480,92160,76860,252180,71460,137700,199620,116820,80640,435420,48060,13680,4680,8460,49140,83160,30420,29700,25560,40860,50040,78660,57420,50760,28620,36540,84780,43740,6120,15480,10080,46440,28080,13680,3060,13500,46260,120060,147420,128160,0,0,31500,154260,34740,5940,40680,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,19800,23400,25020,19260,17460,18720,45720,72360,221580,71460,98100,142020,169200,181620,257400,13860,19440,12780,58320,49140,8100,12600,62460,87480,52380,59940,69480,110880,106740,62460,328320,57420,104580,17820,10980,18000,65520,12240,22500,23220,75780,73260,155160,246240,108540,3240,2160,33120,52200,13500,7740,104400,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,21600,10800,30960,38700,15660,38880,65700,140760,47520,178200,88740,206820,343800,11340,11520,27900,720,28800,97380,95580,15660,17460,17640,46620,35640,17820,31140,54900,45180,68940,325080,79200,112680,54540,37080,72180,54900,44280,67320,71640,62100,51480,38340,28080,0,0,1980,3420,14940,11340,67500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,13500,35460,28080,20880,30240,7560,23760,186300,36180,95220,120780,244620,347760,5580,9180,31140,8820,5040,14940,1080,4860,15660,19800,17280,7740,8280,43020,21780,5580,3780,47160,49320,17280,94320,88560,75240,34560,25740,43560,39060,4500,13680,17460,17100,0,360,2700,3240,19260,26280,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1980,42480,12420,10620,8640,18540,20340,99180,109620,65520,107640,170100,129960,27540,17640,50220,25740,38880,63360,26460,15840,10980,28260,15480,17100,7560,8100,22860,57780,27180,1080,18000,51660,40680,49860,58140,44280,27000,19440,360,0,1080,8280,1260,0,2880,0,10800,20880,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1440,8460,27720,5040,9720,8100,10440,21780,84240,105840,121320,34200,38880,28080,22320,22140,17100,27180,14760,43200,44460,15840,9000,13680,0,5580,6660,0,360,3240,8100,1980,2160,11160,25740,46800,43560,24300,0,16020,4680,0,0,0,0,2160,720,8640,5940,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
