0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,31500,45360,1800,12600,33480,67320,2160,2880,61200,118260,54360,238320,13500,6480,40680,6120,20700,68580,59760,57600,29880,41760,30780,41940,31140,16740,79560,70740,70740,52740,90000,146880,157500,156780,311940,771480,648360,170820,2160,0,0,720,3240,0,0,2340,198720,48780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,4680,2160,32040,2160,1800,2160,5040,23580,14220,0,540,75420,83160,163080,146520,6660,3780,96480,4320,3060,1800,360,3240,6300,13140,70020,109260,73800,59040,86220,71640,93600,95400,75060,67860,66780,84600,137160,300960,433620,79920,2340,2340,124200,165420,109440,23400,1260,1620,48060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,30420,30960,43200,15480,14040,12240,12600,31500,15840,8640,8640,16920,30780,69120,64980,7020,7020,125460,14220,14940,17280,26820,20520,11160,43200,89280,138780,88920,34020,28980,38520,19980,48420,70200,27540,39240,56520,61200,115560,61920,13320,2160,39240,283500,211500,82800,14220,2880,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6480,1440,38340,18000,61560,5040,27900,29880,34020,6840,6840,4680,18000,38700,5040,27540,8280,17100,100080,7380,4140,12060,7200,5940,7020,6660,80280,86580,52740,25200,26640,70380,70740,41760,9180,51300,71280,66600,36000,16020,0,900,16380,30600,107280,165960,17100,1260,1800,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,360,4320,99000,20520,89640,14580,24480,10440,5220,3960,6120,8640,31860,81900,25920,28620,4680,2160,7020,5940,0,12240,7740,5040,3780,23580,81000,75600,82440,36180,81360,166860,162540,54540,17100,24480,35820,66600,45720,6300,0,5040,89460,146700,24840,720,2340,1980,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2520,5220,37440,81540,1260,40860,22860,42840,2520,3060,720,0,2520,36000,13680,0,180,0,3060,4320,3960,2160,17280,1980,900,6480,39960,84060,67680,62640,36720,35460,89100,148860,46980,16740,7020,31320,95760,86040,26640,4860,6120,75420,112860,41220,5580,9180,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3240,720,15840,29700,8640,0,3420,9000,34920,14400,0,0,1620,5580,3600,540,0,0,1260,2160,1980,1980,180,0,14400,2700,5760,2160,14040,39420,113220,57060,6480,30960,199080,117720,80280,2700,2160,21240,186660,170100,78120,45900,140040,163260,47880,76860,32040,210060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,900,2700,0,2340,14940,51120,153900,51660,61920,15480,4860,0,0,0,0,0,1260,4320,3960,1080,0,0,0,0,3420,4680,7380,5760,27180,17100,15480,123120,183240,17100,6840,44100,111240,121500,39960,2520,2340,19980,176040,317340,142560,23940,64620,181800,66420,31320,13680,112320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5220,180,0,360,2160,1620,0,4320,38880,44460,4500,72900,26100,41940,36720,5580,12960,0,0,0,0,0,0,900,3600,4500,2700,180,2160,2160,540,1800,34200,47160,50940,22680,159120,267300,30420,8460,29340,28620,23760,5040,29700,10800,162180,311040,143280,116820,6840,26460,83880,45720,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9540,10980,10440,2880,0,5220,144360,72360,76680,51300,6300,5040,0,3060,22320,49500,30780,720,0,0,0,0,0,0,900,2160,4140,2880,1080,1620,2340,3240,18720,36720,56160,121680,133920,24840,6120,29520,1980,0,0,72180,375120,571140,331020,86760,11520,0,0,4140,32220,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12780,21780,17280,16380,16380,23580,25740,77220,80820,65700,121320,104940,12240,11880,12420,12240,11340,43380,104580,100980,47520,10260,10620,10080,10800,8820,8460,5040,5580,7380,9180,8100,7380,10800,64620,22320,93240,24480,5220,45720,72180,170460,127980,30420,3600,63000,269460,608760,451080,127260,39960,7200,6480,16020,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3780,50040,36180,7020,26640,7020,0,0,0,0,0,0,14400,6660,27180,5580,0,0,0,2160,2520,6480,7380,8280,19620,14220,16380,30420,131220,219420,84960,1980,2520,44460,83520,91440,96120,44100,15840,30420,163080,504900,268920,183240,133020,64800,5760,25920,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1800,1080,0,3960,13860,5400,0,0,0,0,0,0,25920,5580,0,0,0,0,0,0,0,540,2160,5220,32760,41940,1800,13140,51840,196200,66960,25200,8820,11160,24480,18540,23940,16560,24300,30420,30240,92880,126000,378540,99180,63540,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,5040,10260,6300,0,0,0,9000,14400,0,0,0,0,0,0,0,0,6120,3240,17280,30060,15660,2160,9000,46260,90720,92520,33660,65160,32940,67500,20880,12600,14220,22320,45900,64080,351720,351360,175140,68040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,0,39060,6300,8460,900,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,13320,9540,14040,11340,36900,115920,153540,124560,43200,25200,104220,118620,41580,34200,19800,9180,10260,53280,131580,31140,23940,53640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1260,19080,19620,360,96300,16560,7380,0,0,0,0,0,0,12960,0,0,0,0,0,0,0,0,7560,1080,22500,29340,70920,113940,124560,84240,15840,41580,94860,135720,102240,61020,9720,14760,61560,54360,3780,0,0,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11880,40500,23760,39420,156960,34740,7920,0,0,0,0,0,0,2160,2700,180,0,0,0,0,0,0,0,0,15120,11160,22320,26820,62280,68580,16020,0,16920,1980,4140,1980,10620,18180,0,8460,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6300,14580,19620,1080,18000,124200,36540,5580,0,0,0,0,0,0,0,0,2520,2520,2160,2700,2700,2340,900,0,12960,34200,18720,1440,0,6120,42120,19800,13680,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4860,0,17460,13320,30780,118620,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2880,5400,32040,3780,11700,37260,30420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,7200,0,76860,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,11700,48060,28980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3780,540,13500,0,0,18540,5040,0,0,0,0,2880,2880,360,0,900,2520,3600,180,0,0,0,540,0,0,0,0,9540,27360,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3600,20520,13320,14580,0,0,0,0,0,0,0,0,0,3780,2520,2520,1620,0,1800,2340,2160,2520,4860,5040,0,0,0,0,0,10620,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10080,8820,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1620,0,0,0,0,0,0,21960,25920,11700,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1440,0,0,0,0,0,0,0,2700,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3240,2700,5220,2520,2700,3240,3420,7020,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
