0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44820,74520,6120,8460,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,3240,0,9540,0,0,0,0,15660,15300,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,24120,0,0,0,0,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,16740,27360,55620,0,0,0,0,79020,10080,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,14400,16920,14220,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92880,32760,0,82260,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,116640,42300,40680,124920,19440,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,19800,12420,51300,104220,199800,66780,2340,98640,192060,60300,14220,112500,70380,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,25380,30240,35820,58860,43920,53280,80820,56700,302580,161460,13320,57060,27900,8100,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,23760,42840,16560,0,0,4860,64260,250020,429660,32400,8460,36000,0,0,0,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,540,58500,0,125280,247500,190800,3960,32580,0,0,0,4320,92700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4680,0,0,3600,21240,0,39780,142920,556380,143460,31140,8460,0,360,720,138240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,44280,0,0,1980,540,5220,42660,156420,532260,275040,32760,18900,4680,1080,57780,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,5580,5940,3600,0,0,0,0,0,0,0,0,0,0,1980,5400,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,16560,11160,720,0,0,45000,76500,0,89280,126180,351360,543780,166140,58140,41760,29520,229860,242460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5040,4320,3960,3780,3960,3600,1980,0,0,3420,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,2160,48960,19080,28440,129060,0,80100,177840,209520,179280,103140,80100,74340,27180,331740,137340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1980,5760,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,27540,0,0,540,2340,2700,8640,1620,42660,212760,145980,111960,116460,56520,39240,74700,540900,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,6840,1080,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,15480,93240,55620,163440,59940,68760,63180,71640,54720,126900,649440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,1260,8460,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,6660,11700,216000,873540,274860,74700,70740,25020,28800,50220,85860,106020,541800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,540,27000,54180,7200,0,0,0,360,3060,0,0,0,0,0,1800,2700,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,10260,12240,16200,63180,335520,722520,85680,270540,72360,23760,30240,12060,55440,83700,272160,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1260,5220,37080,4860,4680,5040,5940,2160,0,0,540,2520,3060,2880,720,0,0,0,0,0,0,0,0,0,0,0,0,900,2340,2340,7380,10800,11520,9360,11340,5220,4500,30420,59040,39600,88200,58140,19440,35100,14040,14760,19980,67140,150300,340380,436320,430920,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,20160,6840,3240,360,0,0,1080,2520,0,0,720,2700,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,6840,9900,7560,7740,6660,12240,10080,6300,180,0,0,62820,58680,48600,86220,29340,25740,32220,93780,9900,8460,42660,129420,366660,581940,502560,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,6120,2880,2520,0,1080,0,83160,8280,5400,1440,1800,2340,0,0,0,0,0,0,0,0,2160,4500,0,0,0,2880,8280,11340,8820,61020,26820,26460,10620,12780,2880,1260,1980,1800,1980,2160,72360,103500,169740,43560,16920,167580,181980,91440,38520,104760,181080,47160,173700,159300,189360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5760,3600,540,3420,2700,3780,4320,0,3240,11340,1260,0,0,0,0,0,0,0,1620,1260,6300,39060,19440,19620,11160,9540,4500,1800,6480,54180,11880,20160,12960,2880,2340,540,0,900,2340,31680,122040,86940,60480,60120,19260,26460,55260,102240,122400,166500,120600,114840,82620,54900,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,33480,1080,0,4320,2700,12960,20340,3780,5040,4320,180,0,0,0,0,0,0,4140,1440,360,0,1980,50040,42300,21240,18180,3420,8280,16380,9540,4500,3420,4500,4320,2520,2520,2700,6300,8100,12780,179100,134460,164340,197100,7020,11160,37440,60480,13680,32040,76860,116640,118080,17280,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,20520,1080,4680,2160,61200,134640,6120,900,2700,180,0,0,0,0,0,0,0,0,0,3060,5580,9000,12240,50040,16920,45360,70020,75960,55080,3420,2340,33300,1260,0,0,0,0,0,10440,74520,54360,77940,349200,129240,7560,15840,18720,6120,0,18000,30600,56520,57420,27180,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,30240,77040,20160,0,0,1620,720,0,0,0,0,0,0,0,0,4680,19980,12600,14940,10440,12060,14760,13680,19260,13860,46080,82620,360,0,0,209700,130500,206640,86220,25740,160920,27900,30420,41400,6660,274680,24120,27720,9900,8100,12420,5400,5580,16740,29520,3420,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,11160,18900,68940,169920,74880,6480,2880,3600,1080,2880,0,0,0,0,0,2160,6300,10620,19080,15480,14940,10980,11160,11880,9720,7020,3600,2160,360,1800,15840,0,1260,18360,116280,203940,131940,57240,31320,75060,6120,10980,189180,5760,23040,14400,59400,7200,12780,4500,9540,6300,180,7020,1080,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,8280,2520,21060,55980,38700,18720,8280,5580,4860,3060,2340,2340,2880,7200,54180,11880,14040,20160,81000,13500,7740,10260,5040,2340,1260,1980,3420,4140,4680,6660,6840,7020,6120,24300,50760,29520,3780,24480,113400,28080,5760,4140,0,0,9900,7560,8820,4140,10440,11700,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2160,0,0,0,4500,17100,18180,13320,10260,1440,2520,4680,14760,89100,16740,278280,110520,57420,10440,5220,1620,8460,65880,53280,5760,4320,2880,2160,1800,0,1800,1980,1980,7740,18540,32220,4680,1620,14760,9000,0,0,0,0,5760,4680,10620,22140,18180,13500,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2340,540,0,0,0,0,0,0,0,7200,18720,37080,46080,39780,19080,13860,9360,128160,4680,3060,360,360,20700,9000,360,25020,0,0,0,1620,57060,8640,9180,22500,7740,5040,14220,31140,0,0,7560,2520,720,0,0,2700,6480,9000,14580,26820,2520,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1980,1980,0,0,0,0,0,0,0,540,18180,41400,37980,22140,12240,9540,7920,4320,5040,157860,99900,22680,2160,0,0,65880,4860,4860,15480,27000,15300,15120,17820,35820,43020,61920,27720,5760,32580,0,0,0,0,0,3420,360,6120,10980,2880,7560,23580,4500,1080,11160,12240,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,34740,46080,33840,14580,12240,16380,11880,12780,9000,7200,7020,4140,9180,0,128160,4320,7200,5040,540,0,4140,17820,46800,43200,104040,58680,24480,63000,5760,6840,2340,2340,360,0,1260,7560,10800,11520,4140,1260,0,13680,24660,0,2340,11520,1260,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,39060,51840,34020,22680,29880,27720,18180,8100,5940,3420,2340,2520,2160,2340,2880,6840,7560,3240,2340,0,540,5040,12600,123660,62100,25020,34200,2880,49140,122580,19260,0,0,0,540,2700,1620,360,7380,2160,59040,48420,69480,166500,109440,14040,2340,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110520,106560,104400,69840,48240,29520,24120,20880,14400,10260,6300,9540,4500,139320,2160,4680,6660,6480,2700,1980,16560,32040,12240,15300,12060,3240,1440,0,10800,57600,55800,66060,68580,138240,25920,0,4140,7200,0,3060,2880,0,3060,14400,48780,130860,72540,46620,104220,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,180360,14220,10080,6480,4860,4500,8460,4680,2700,2340,2700,4680,4500,11160,5220,2340,0,1440,10440,18360,39960,106380,2880,2520,1260,0,0,0,102600,36360,65340,125460,270180,450900,160380,23760,24480,9360,10080,7020,7020,6660,5940,2520,4680,12420,2520,540,92340,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1080,0,0,720,3420,6300,3780,2520,2340,4500,540,0,360,3780,5580,54000,3420,4320,7380,9900,9360,14400,5220,2340,900,0,0,0,5940,0,0,0,0,21420,103680,189180,357300,189720,32580,4680,180,9180,360,720,2700,2700,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4680,4860,2520,360,720,3240,6480,4500,4320,20700,17280,95760,27180,2340,1800,0,0,0,0,0,0,40860,77580,80280,9180,8640,39060,88020,39240,54180,64080,44460,0,0,0,6120,8460,117900,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72900,2700,8820,9720,6480,6840,6120,7380,9360,11520,6660,58860,13680,0,0,29160,20700,0,0,0,0,3960,46620,158220,75780,63540,120240,26280,2520,20880,7020,12960,900,2340,2700,360,3420,82260,34020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,7560,5940,5040,7560,9540,11520,12780,6840,7200,86760,606420,6660,1080,0,61020,27720,0,0,0,0,0,8820,106920,86220,75060,37980,21600,21420,39600,8280,5940,1620,0,0,0,0,33300,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,4500,9180,14940,19800,19260,15840,12420,23040,14580,4500,540,7920,79020,20520,3600,7740,62460,10080,5220,2160,3240,24300,3600,9360,112320,39600,77400,27360,14040,42660,14220,3780,3060,0,0,0,0,0,6120,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
