0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,43380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,0,0,9360,33660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4320,0,0,0,0,0,4680,8100,0,0,10980,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,900,0,0,0,0,0,540,2520,0,1260,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,13860,0,8460,0,0,0,0,5040,4680,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,6120,3060,24840,0,0,0,0,7560,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,1620,1980,540,0,0,0,0,0,0,2340,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1260,0,3060,4140,0,180,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,0,22320,10980,1980,14940,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,23760,9000,24480,30060,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,39240,145080,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,360,6300,1440,0,0,0,0,0,0,0,0,7020,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,165780,15120,720,14400,1440,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,0,0,1440,105840,30060,45180,49860,17460,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,180,0,0,0,0,0,7020,3420,2880,0,0,13500,1440,0,0,0,0,0,0,0,0,15300,0,0,0,0,71640,17280,13320,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,180,540,0,0,7020,15480,34920,0,0,29160,7740,0,0,0,0,0,0,0,0,14220,0,0,0,13680,46260,41400,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,2160,2700,28620,540,0,63180,33300,45180,0,0,87480,6480,14040,17460,5940,5760,3960,0,0,37260,15480,7740,6480,6300,5580,12600,148680,19800,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,5940,28260,3240,19080,2880,0,0,0,0,0,0,0,0,0,7740,18900,5580,0,0,25020,64620,14400,0,0,0,12960,68040,309600,124920,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3780,0,5580,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,35280,24660,0,0,0,0,133200,154440,252720,125460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,27360,10440,0,0,0,0,74880,68220,267120,224820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,18180,5760,0,0,0,0,65160,52560,45540,240300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,9900,7740,16560,13680,0,0,47700,91080,33300,43740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,13860,12240,7560,23400,2520,0,70740,107460,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1620,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,10080,14940,11340,7740,24300,0,7200,124020,85860,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,8640,7920,3960,11700,8460,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,37980,18720,22320,21420,0,33300,224280,36180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,8640,23400,14220,10080,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42480,34200,16020,17460,0,114120,306180,63540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,26280,30240,6300,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,1080,2700,29160,39600,16740,25200,360,268200,325800,157500,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2340,2520,1800,1800,0,1800,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81180,2700,1620,1800,24840,10080,15120,38160,3960,435600,401940,255960,17280,2340,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2880,2340,2880,1980,1800,1980,2160,2520,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1980,0,0,0,7020,0,23220,31500,51120,445860,335880,370080,50760,18000,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,5220,29340,49140,6660,1980,1980,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2700,1080,0,0,0,0,0,15480,0,22680,5040,129960,335160,269460,222660,119520,32220,48600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,4500,23580,4680,3780,720,48420,17820,55080,47160,3960,2340,2340,2340,2520,2880,2880,3240,2700,2700,2340,2160,2520,1980,1980,2160,2160,2160,2160,3420,4860,4320,1080,0,0,0,0,0,0,19980,0,32400,8460,153360,236160,121680,48420,125460,40500,49320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,1620,7920,7380,3420,2520,2700,1620,5220,10620,51480,41400,93240,20520,10080,2880,0,0,0,0,0,0,0,0,0,0,0,0,5040,23940,5940,2700,1260,0,0,1620,2160,0,0,0,0,0,36900,180,16920,11340,142380,122760,18000,7200,0,13140,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,17820,0,0,0,0,1800,2880,2520,3420,4500,5580,2160,2520,4860,1080,0,9720,5940,180,6660,14760,78300,33120,8460,10620,6840,1980,0,0,0,2520,4860,8820,4500,6480,31860,157680,350460,10620,4860,0,0,0,0,0,0,0,4140,720,0,11880,11520,2880,8460,84240,71100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,1980,1440,0,0,13500,14580,0,900,3240,2160,6300,2880,5220,4860,1080,6480,8100,18180,94680,143820,3600,29520,23400,15120,4320,10440,6480,6840,8820,10800,8820,2700,43920,0,0,0,0,0,0,0,0,11520,6120,89820,114480,0,9000,6120,0,3780,38520,59040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1800,2520,3960,2340,3600,4140,1620,3420,7020,5940,5220,9720,11160,5940,10620,37440,174420,154080,28800,5220,28800,46080,28800,8280,8460,8820,1980,0,0,0,0,0,0,0,0,0,0,0,32220,162000,29340,1800,1260,7560,7200,0,0,0,28440,71640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3600,15840,10800,15660,15840,1440,16560,41940,37440,7740,4680,5220,17280,13500,25920,11880,8280,58500,16200,10620,6120,10980,8460,11520,9180,3780,2520,3600,2700,5040,2160,0,0,0,0,0,0,900,2340,63900,243360,46980,2880,3420,7740,720,0,0,0,21420,88380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,5400,35820,57600,59220,21420,89460,47520,0,0,4500,31320,25740,41940,56160,9540,11880,9720,10080,10800,10260,14580,10800,12780,14760,16380,11520,12060,9720,3060,0,0,0,1440,3240,1260,1620,0,97920,245880,6480,0,9000,1620,0,0,0,0,33300,75960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,15480,26460,18360,15300,73440,16740,89640,67680,12600,34380,33300,36540,67500,67680,64440,97020,29880,2160,7020,5940,6300,8640,7740,4860,360,1260,15840,14400,5760,12600,23220,2520,540,1080,0,0,0,5760,71100,36000,0,7020,3420,0,0,0,0,0,55260,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,57780,33660,18180,21060,18900,18000,17820,89100,28620,42660,49500,36180,66420,86220,93420,220500,568080,555120,280800,40500,8280,18540,20520,10440,11880,14220,13860,3240,12960,94680,77040,12060,0,0,0,0,1260,8460,12960,4320,0,4140,5400,0,0,900,2160,2520,3060,43380,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,52200,47700,63540,42480,50040,43740,50940,67320,30240,47160,28260,39240,27360,53640,37980,64980,83160,227880,318420,241740,45180,39960,31860,15480,10620,16560,2520,0,0,9000,104220,65340,6120,5400,30420,55980,63720,30600,1980,0,2880,5220,1260,2340,2520,1440,0,0,0,3600,0,41040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,7380,3420,45360,12420,27540,55080,17460,14400,6660,5580,8280,18720,30240,26460,91800,36540,30600,57060,18900,33840,32400,28260,9000,18720,0,0,9180,0,17640,141660,33300,360,4140,10800,2340,6120,0,4320,8280,2880,1260,0,0,0,0,0,0,0,55080,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5760,21780,43380,41400,68220,79560,48060,26280,20340,28620,32940,24120,13320,18180,46260,49860,12060,4320,900,4500,4320,7200,5220,3060,1980,6480,0,8640,55440,41760,3780,2700,0,2160,2520,6480,10440,0,0,0,0,0,0,0,4140,1620,1980,227520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,2700,7020,21060,53640,96300,142200,59040,94140,78120,29160,9720,2880,16920,25200,18540,87300,10260,71100,24840,10440,35280,7020,9360,2700,540,0,900,3060,2340,1080,1980,2520,2340,2880,360,0,7920,720,0,0,0,0,0,0,1440,128880,46620,90540,200160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2700,3240,2520,2340,5940,20520,35280,46440,78300,151020,182160,74700,107100,90900,18720,19980,27180,12420,1440,0,1440,900,0,5040,15660,0,0,39960,2700,3780,3600,2160,0,2160,2520,2700,2340,0,0,0,0,0,0,0,0,0,4140,17280,5040,3600,90180,11880,51480,35640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,12960,37260,52920,49500,62460,96660,141120,323460,174960,82620,129780,30780,7200,16380,4680,0,0,9000,900,0,0,1440,2160,14220,3780,17100,5400,2880,0,180,3240,2160,3060,0,0,0,0,0,0,0,0,1800,4860,4500,10980,0,2340,64800,69660,13140,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155340,177300,132300,75060,40140,23940,42120,57960,48060,234180,466560,128160,146700,105300,36000,13680,17280,17820,63720,21240,12780,11880,15660,6120,4320,7200,59940,37080,64440,32580,1260,8100,10080,720,0,0,2160,2160,1620,1800,5220,5580,9180,6660,8100,5220,4680,10260,32760,68760,117900,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,322920,239220,237600,195480,129600,87480,111780,59940,83160,115560,526500,89640,117540,93060,19980,30060,43920,15840,30780,21420,38880,10980,23220,6660,3060,180,14040,14400,70020,71820,11160,9540,10440,17100,12960,11160,9360,8640,9540,9180,8460,11520,7560,6120,6300,7200,5940,29340,73260,129960,32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,9360,7920,43560,116280,180900,183960,220680,214560,213660,207000,496620,105300,89280,47340,77580,37620,43020,15840,23940,259920,194220,19800,13500,9000,17280,14760,5400,23400,47520,72540,5940,4680,4680,10620,3240,1980,3240,5220,5220,4860,2520,2520,3420,5580,1980,2160,5040,8100,180360,46620,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7920,8460,3060,28620,74160,93960,207360,271980,248760,493200,164160,158400,105300,116460,75960,47700,18720,55800,365940,243540,80100,42840,30960,22860,104580,97020,50580,6840,5940,6840,6840,4860,2700,2160,2340,1620,1980,2700,2520,2700,5220,10620,12420,11880,12600,16560,20880,71640,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,9720,10080,36540,36900,133560,179280,224640,278460,357660,128160,89820,171900,135180,126360,111420,102600,113580,251460,131400,92520,31320,30240,27900,49320,25920,11340,3960,1080,0,2160,2340,5220,6120,12780,14400,13680,11700,10260,19440,21060,18540,13140,14220,17280,10800,1800,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,0,180,10800,11700,49140,126900,161820,176400,221220,265680,133200,72360,145260,91800,119160,57960,66600,161820,201600,85320,48240,66240,42480,24660,46440,71280,12420,10440,14040,14040,12240,11880,13680,16740,14580,13320,15660,16200,15300,9540,4860,5040,3600,2880,360,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
