0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,56880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,10800,9900,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,26640,31140,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,33660,4680,0,0,0,0,0,4860,0,0,1260,63000,198180,190800,184680,60840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,34740,83340,70020,540,0,0,0,0,0,19440,24300,29160,111600,134460,246240,262980,208080,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,21960,53100,27360,29880,6300,0,0,0,0,0,0,0,3240,138600,36720,45720,27720,84960,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,142380,10800,86220,20340,68220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9540,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,25380,0,0,0,0,0,0,0,0,0,3780,60120,34740,74520,20340,32940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21240,31680,43740,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,20520,29880,5940,0,0,5760,11340,0,0,0,0,900,11700,68040,1260,3960,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,75240,30060,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57060,93960,14400,26640,9000,3240,900,3780,9180,12600,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,44460,68040,24660,40320,11700,1620,0,16560,25200,26640,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46800,82980,20700,14580,34200,0,15300,38520,52200,63180,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22140,36000,18360,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,23580,78120,25560,24120,52200,24660,10800,96840,130860,62460,75060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,360,21960,63540,82620,14220,26280,48960,99720,95400,201060,90900,94140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4860,0,0,34200,134280,135720,66240,117540,114840,76140,145440,137700,184320,107280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,3780,0,0,0,0,0,0,0,720,12600,27360,7380,41940,93060,94320,97200,77940,243540,361260,107100,81000,170460,205560,259920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,94860,107820,1620,0,23040,158220,291240,91800,0,0,0,0,0,0,0,0,0,0,0,6840,19800,30420,3060,180,0,0,0,0,0,1260,2160,0,0,0,32040,25560,67320,68580,34920,118800,400320,68220,58500,179460,273240,343440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93780,237240,149400,25560,92880,0,20160,16020,0,0,0,0,0,0,0,0,0,0,0,7740,20520,16380,5220,34920,1800,0,0,0,1620,1440,0,0,0,0,0,10620,49860,35640,40860,21600,341100,56880,46980,124560,416700,308160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39060,329220,25380,47160,65340,35460,0,0,0,0,0,0,0,720,25920,0,0,0,0,0,0,13680,10980,44640,35460,0,7920,31680,1080,0,0,0,0,2160,2520,10800,11700,0,10440,4680,84780,64980,72720,147600,252000,216360,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,51480,65700,24840,37260,12600,0,0,0,0,0,0,0,55800,52920,0,0,0,0,0,0,23940,25020,85860,61560,37440,29700,30960,0,0,0,1260,3240,360,0,0,0,0,0,0,0,42120,81540,112680,118260,134460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,20700,9180,10440,21600,4140,0,0,0,0,0,0,0,540,36360,99180,0,0,0,0,0,0,10080,50580,102960,72000,25380,23040,11700,5040,2880,3240,4140,2700,2340,33660,0,0,0,0,0,6840,28620,36720,106560,63000,63000,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,12420,3420,0,8640,13500,0,3780,36900,0,0,0,0,4140,12960,40860,0,0,0,0,0,0,0,61380,81900,58320,23760,6660,0,0,0,0,0,0,0,75780,14040,5760,0,0,0,14040,53640,35460,123480,44460,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,46440,3060,0,0,0,900,0,0,73080,0,0,0,0,10440,3960,0,0,0,12780,0,13680,8280,3240,67140,38340,8640,15840,0,0,10260,0,0,1980,2340,2160,37800,119520,29520,5940,0,360,1980,75960,54000,195660,70380,2520,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2340,5940,0,2700,0,0,0,0,3780,34740,0,0,0,0,76860,141840,7380,0,0,33120,79200,128340,18540,540,21780,33480,17460,12420,0,2160,21780,0,0,0,27720,0,13680,66240,41040,8820,0,720,5400,75780,61560,178200,55620,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4320,4140,180,360,9540,1980,7920,2700,10980,3600,13860,27360,7920,0,0,0,9900,12780,148860,243900,20520,0,0,540,94680,125640,32400,0,6120,8640,1620,0,0,5580,0,0,0,1440,40140,132660,53640,29520,4500,5760,19980,30060,64620,58860,178560,43740,0,0,113400,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4320,1980,0,0,1620,10620,66960,59040,43020,8460,9180,23580,5580,540,0,0,1800,12960,36180,25560,10980,40320,140040,44100,5400,10080,18180,2520,28440,78840,120960,43020,5580,1980,3060,6300,2340,2160,4500,3780,360,11880,360,0,360,24480,28620,130320,148140,93600,171000,40320,0,1620,99720,31680,12600,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,1980,2160,0,0,0,0,0,0,38160,398700,127620,5040,11700,13860,0,4860,4320,3420,19800,20340,3060,15120,10080,5040,14580,36540,31680,13140,0,900,21240,54180,34920,17280,2520,180,720,4500,0,1440,1620,82980,22500,0,0,3420,20700,29520,43740,78480,78660,194760,106020,62640,2520,900,41400,189180,30600,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1620,0,2160,540,0,900,0,0,0,0,3780,37800,393300,173700,3960,3240,0,4860,26280,1620,0,21420,21780,360,2340,18180,1980,4140,1800,4860,7560,10800,10620,900,6300,7560,4320,0,55260,30240,13500,2700,1800,0,94140,30420,2520,3240,15480,14400,47340,8280,114840,32580,193500,90360,33840,0,0,54720,73080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,360,2160,360,0,1260,1800,0,1260,5040,34200,70200,138960,117900,74520,18180,5580,5220,9180,21420,7740,21600,16560,13500,0,0,0,7200,11880,6840,3600,720,2520,12960,0,4140,2520,0,1080,2520,2160,2700,0,0,2340,66240,23760,3060,4680,20520,10620,40680,58680,103140,23760,140940,27180,39240,7920,0,9900,16380,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,900,0,0,0,1260,4860,63180,148500,115560,97380,94500,100800,68760,73080,13500,15300,12780,22140,67320,18540,20880,0,17460,38520,40680,21060,27540,18720,0,4680,3600,0,2880,0,6660,540,1440,0,0,1980,2880,2700,540,21960,12780,1080,26280,14580,71820,6840,68580,83340,0,7200,1260,61920,3240,14220,59760,3420,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,1080,10080,13860,43920,228960,116280,24840,18720,20880,14040,8640,10620,74160,16560,14580,26820,23760,137340,15120,100980,2160,14760,30420,29700,16740,0,32220,21240,14400,3960,11340,15660,14220,23940,180,1440,7200,7560,6300,7560,2160,9900,14040,8280,21420,28080,40500,6840,0,81720,47880,0,0,0,16920,0,39420,84240,11340,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4680,0,0,2160,0,0,2520,3600,0,0,0,44100,5940,0,11520,34380,237780,36000,51480,88200,6480,10260,20520,16020,7380,11700,1080,4680,0,20700,48060,59220,29160,10260,4500,13500,33480,85860,109440,104940,56700,145260,135000,126900,33660,0,0,7020,41580,0,0,0,1440,2340,2160,30780,5220,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3600,0,0,0,0,9180,2520,0,56160,46980,116640,6660,45000,16920,27000,86580,108000,13860,54540,65520,2340,0,3960,23940,18720,17280,15120,9720,0,3600,3420,18360,17280,21420,24660,70200,100080,86940,0,0,0,1800,8640,0,1620,2340,900,0,0,720,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5580,0,0,0,0,0,0,900,2160,68400,48240,28260,6480,4140,5040,2880,4500,18720,30960,1080,61920,49680,47700,16380,20880,50940,51660,28440,17100,12060,22500,22500,111240,128520,145980,29160,1440,4680,6300,0,0,0,0,1800,2520,900,0,0,0,0,37440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,4500,16740,0,0,180,1980,2160,2160,1980,2520,64440,33840,6840,4680,4320,4320,1800,0,0,0,1440,1980,7200,9900,11340,16020,50400,25380,60480,27900,9360,41580,70200,17280,0,0,8820,0,3420,0,0,0,2520,2520,720,0,0,0,0,0,19080,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,4140,7920,4680,2340,2520,1800,4140,4320,4680,5760,4140,11160,1440,0,0,0,0,0,0,0,0,0,1980,2160,1800,2340,2160,3600,28980,34920,4860,24480,32400,78120,55980,0,180,20880,0,0,180,2520,2700,180,0,0,10980,7380,7020,2340,2160,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,7740,8280,12060,6120,4140,4320,5940,2880,2700,4140,2340,2340,2340,2340,2340,2160,2160,2160,1980,1800,1980,1800,1980,0,3420,19620,7380,2520,2520,1800,0,17640,11340,27180,25740,24300,0,10440,1800,0,2700,2700,0,0,0,0,1620,7200,0,720,1980,8820,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69120,41760,32580,21960,15120,8460,6840,6480,5580,2520,2160,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2520,12060,12240,11340,0,21060,45360,29880,5400,13500,53100,54180,10080,3960,10440,2340,2520,0,0,0,0,360,1980,30420,9540,1800,1440,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,123660,56880,43020,40140,34920,34560,29880,23580,19080,18360,16560,17280,14220,12600,18720,9900,9900,10080,6120,3240,1800,2340,4140,4140,4320,3240,2340,2160,2160,1080,0,0,10620,65160,87840,62640,114660,191880,68220,47880,5040,360,180,2520,2340,2340,1980,1620,0,38520,7020,0,0,2340,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,4500,22320,10260,9540,8280,13680,15840,20880,19440,14580,14040,8100,5220,2340,2160,5580,0,720,5580,9360,9900,11340,8280,8820,8460,9000,9000,8640,15840,9000,8460,5220,35640,65700,85140,140220,223380,697680,164700,37980,2520,2520,2160,0,0,0,0,0,2340,2880,18000,1800,5220,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,7740,20700,2700,3960,6840,1980,4500,5220,7560,10080,11880,18180,8820,9720,9720,4680,7740,8640,6120,900,0,0,0,0,0,0,180,2520,53280,36360,21420,21780,91620,204660,154980,288720,254880,563220,257940,57960,4140,7560,7740,6660,0,0,0,0,13680,8640,26100,3060,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,20520,3420,6840,4860,4140,2340,1620,2160,6660,9900,16200,24480,8100,7740,9180,8460,6660,37260,55800,7560,10260,12420,10440,6660,8820,11160,15840,62460,48780,27900,19260,35460,95580,127440,111420,103680,101520,87120,77760,40680,3420,0,7560,1260,0,0,2340,21960,7920,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,8280,16920,1980,0,360,6840,4140,3240,4500,3420,180,15480,19440,12780,11520,13860,12600,12960,12600,12960,11520,4680,2520,4860,7020,5220,7200,13860,34740,34020,31680,17280,33480,126540,111240,141300,36180,103320,87480,18540,43560,7740,2880,2520,10440,180,0,7740,9360,3780,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
